7.477500000000000000e+02	-4.377545484004362608e-01	3.181418593859366289e-02	-1.260457751408216275e-02	1.369353782812956014e-02	-6.542266092288654723e-03
7.478750000000000000e+02	-5.967567089869501018e-01	2.977187034999789761e-02	-4.923932691387247589e-03	1.288238135015982132e-02	-4.338417844705802495e-03
7.480000000000000000e+02	3.613357334595472814e-01	2.871050480260278412e-02	-5.349411668707091533e-03	1.142744745226674866e-02	-2.075132304087962641e-03
7.481250000000000000e+02	4.086603081427536005e-03	2.639999889573192357e-02	-3.876319242226863165e-03	1.179847530162782786e-02	-6.860873111535555503e-04
7.482500000000000000e+02	-2.917487095152348497e-01	2.626716130803757876e-02	-2.549337131985338501e-03	1.106908274225986907e-02	-1.041773978240489741e-04
7.483750000000000000e+02	5.959570820297219740e-01	2.479308627898069856e-02	-5.679376736752344765e-03	1.174406021137099770e-02	1.492721235995345033e-03
7.485000000000000000e+02	3.686549438768246811e-01	2.268730440364160467e-02	-4.584798197231165599e-03	1.184877740234498503e-02	3.021020345725875141e-03
7.486250000000000000e+02	-1.353749581054322637e-01	2.190317031770822043e-02	-1.392637994878846361e-03	1.332203295991324539e-02	3.886682723681038950e-03
7.487500000000000000e+02	6.151253015833664239e-01	2.180948893684409029e-02	-1.306742329858051306e-03	1.387891249523692458e-02	4.775613877157728129e-03
7.488750000000000000e+02	4.533626749554178215e-01	2.107949709287407561e-02	3.784422323395450569e-03	1.581648440125381014e-02	5.548915505758730653e-03
7.490000000000000000e+02	-1.336456403869547560e-01	2.419490744516169037e-02	1.374230529191221642e-02	1.677728339314855238e-02	6.357378546931750224e-03
7.491250000000000000e+02	3.862958742562847547e-01	2.974162478079725447e-02	1.695081742417135079e-02	1.913714065350921589e-02	6.755941375506199602e-03
7.492500000000000000e+02	3.528208454455974419e-01	3.487944266861212061e-02	1.936884202773952665e-02	2.030612138868886918e-02	7.842914896944268299e-03
7.493750000000000000e+02	-2.556745535954976778e-01	4.195030296452482987e-02	2.740731345034819189e-02	2.323373867676432544e-02	1.188549246667881289e-02
7.495000000000000000e+02	1.139108065535318209e-01	5.215497567758778374e-02	3.267351478849613022e-02	2.651428322445995370e-02	1.696909556149261283e-02
7.496250000000000000e+02	1.572259589212531838e-01	6.254525782102676734e-02	3.661390445531935434e-02	3.209722428728932486e-02	2.107054161731486755e-02
7.497500000000000000e+02	-3.182506011556032743e-01	7.523365926148771476e-02	5.437388937495718499e-02	3.752008148602688220e-02	3.452455255398256817e-02
7.498750000000000000e+02	-1.011802964328062243e-01	9.681851566606120008e-02	8.919249076734027393e-02	5.013047029401532934e-02	5.916714245793541077e-02
7.500000000000000000e+02	5.028485125604880562e-02	1.314539750978203914e-01	1.868288367610282663e-01	6.842491750933608896e-02	1.458135487488927406e-01
7.501250000000000000e+02	-2.947366096269361524e-01	2.145815259786486018e-01	3.579304936080360822e-01	1.262934152472061367e-01	3.297543370863817991e-01
7.502500000000000000e+02	-1.143054105764439859e-01	3.570667506238369149e-01	4.399287698827968329e-01	2.406658487470564600e-01	4.457077909094226964e-01
7.503750000000000000e+02	5.687670633044658586e-02	4.918799193245225743e-01	3.904489207986606147e-01	3.591004365117538843e-01	4.458551210599268622e-01
7.505000000000000000e+02	1.614790043682851409e-02	6.031767253134755480e-01	2.681590710040865355e-01	4.735498251247543533e-01	4.282152934594897764e-01
7.506250000000000000e+02	1.422250868937443846e-01	6.609074634207313670e-01	1.531926709936888009e-01	5.827705831044739382e-01	3.997031293355851056e-01
7.507500000000000000e+02	2.343477056892749877e-01	6.997379971535288012e-01	1.501563139345576114e-01	6.823271829108252806e-01	3.618726270367049191e-01
7.508750000000000000e+02	2.838978442855325524e-01	7.555548414857859996e-01	1.474333787486439562e-01	7.717878946612122260e-01	3.118250781086361889e-01
7.510000000000000000e+02	2.832312584932370481e-01	7.926690392934745422e-01	1.361046555675075320e-01	8.452031053665074456e-01	2.506716553235436851e-01
7.511250000000000000e+02	2.741008029605913610e-01	8.413450986808730381e-01	1.211158676430342390e-01	9.027214851920253302e-01	1.346483359133072988e-01
7.512500000000000000e+02	3.778572894363582679e-01	8.690114788094273068e-01	2.290555201781067571e-02	9.155341129045284632e-01	-1.262938165974748228e-01
7.513750000000000000e+02	2.345251230837778200e-01	8.557830559322967545e-01	-9.620895031949953935e-02	8.367543025538283219e-01	-4.775119635527800832e-01
7.515000000000000000e+02	2.067372311264881468e-01	8.083685084572092006e-01	-2.184793787992977132e-01	6.661147845457389138e-01	-7.141904372036083082e-01
7.516250000000000000e+02	1.808005135586842616e-01	7.180698967397523003e-01	-4.671350603239667887e-01	4.637104570295161876e-01	-8.107604154343491798e-01
7.517500000000000000e+02	4.527571294415527053e-02	5.139212920638052129e-01	-7.542616277511322576e-01	2.426294402771298486e-01	-7.051164735348498525e-01
7.518750000000000000e+02	-1.187892010798691361e-01	2.426394365005762610e-01	-5.948742390483228171e-01	9.540622453390179558e-02	-3.517097428744509480e-01
7.520000000000000000e+02	-1.515373195083705160e-01	1.389567932089194324e-01	-2.247985394988214758e-01	5.892051874077557788e-02	-1.092154363312647508e-01
7.521250000000000000e+02	-6.297539498090873877e-01	1.009431481534207864e-01	-8.618050875040779435e-02	3.835961030149152851e-02	-5.328570486421204538e-02
7.522500000000000000e+02	-5.733480014891716436e-01	8.463500693296208133e-02	-6.209000755587208015e-02	3.108774022885576332e-02	-2.982635496658376725e-02
7.523750000000000000e+02	-2.054553735812931214e-01	6.180622300378014328e-02	-5.440265494423889014e-02	2.278037880369493395e-02	-1.856679176284052948e-02
7.525000000000000000e+02	-8.310458213645426362e-01	5.034361741141187702e-02	-2.867880947340310099e-02	2.138972827369910526e-02	-1.085800192424381076e-02
7.526250000000000000e+02	-6.509145605179165184e-01	4.372923342165804111e-02	-2.100875601887649755e-02	1.710890718837906888e-02	-9.907986497635674558e-03
7.527500000000000000e+02	2.606779969658745005e-02	3.710125935471565717e-02	-2.107308396443913906e-02	1.621447921974509751e-02	-7.643682069415794894e-03
7.528750000000000000e+02	-5.504990421760684871e-01	3.044632781005534444e-02	-1.077366245733301503e-02	1.311637465839339024e-02	-6.290253800858661495e-03
7.530000000000000000e+02	-4.677888819250277663e-01	3.031034342833711578e-02	-4.281439694827613579e-03	1.292888430701559337e-02	-3.821312136460233624e-03
7.531250000000000000e+02	4.213389746384355594e-01	2.774762649779690185e-02	-5.515151661403682078e-03	1.112038465338097311e-02	-1.774573209944818033e-03
7.532500000000000000e+02	-1.159474739751472083e-01	2.683400180336563065e-02	-3.367266400873335664e-03	1.200196960763337539e-02	-5.532341947448977211e-04
7.533750000000000000e+02	-1.945556690018405699e-01	2.562515207272467871e-02	-2.993720562069020295e-03	1.083141325201180880e-02	8.008052938551488197e-05
7.535000000000000000e+02	6.781817614552778650e-01	2.494698290662602722e-02	-5.974997416502838415e-03	1.204379815514314625e-02	1.847653028724183287e-03
7.536250000000000000e+02	2.374849860453245587e-01	2.185895786750505915e-02	-4.108366076531855086e-03	1.179649981033744494e-02	3.198974347428055337e-03
7.537500000000000000e+02	-7.884913967260359646e-02	2.235737433748769681e-02	-1.133227321779928763e-03	1.371472180538235372e-02	4.044958442061385301e-03
7.538750000000000000e+02	6.972710267653481342e-01	2.114465560509803249e-02	-9.935966069786416298e-04	1.390930722641101590e-02	4.947128410846104822e-03
7.540000000000000000e+02	3.283149141046041719e-01	2.173108489789843736e-02	5.565147516281478829e-03	1.629876061428967363e-02	5.676103628342228126e-03
7.541250000000000000e+02	-1.216353835657440208e-01	2.465251090041951573e-02	1.511671388724797858e-02	1.687411243075125078e-02	6.484250340946243023e-03
7.542500000000000000e+02	4.659096586746713786e-01	3.125953759427446688e-02	1.716997543753747552e-02	1.968568594473807387e-02	6.800353728754555266e-03
7.543750000000000000e+02	2.459807974068768943e-01	3.547518704384544641e-02	2.050095770946971582e-02	2.042614837768030531e-02	8.364291025655208253e-03
7.545000000000000000e+02	-2.688682417616002907e-01	4.418181734515821274e-02	2.883571610812950617e-02	2.405461491207646144e-02	1.286310534797825873e-02
7.546250000000000000e+02	1.846093160768619290e-01	5.365107890445806882e-02	3.303099897467801777e-02	2.714494778247568407e-02	1.767379468916509613e-02
7.547500000000000000e+02	8.415131286416553669e-02	6.500210365816208591e-02	3.841635336612561624e-02	3.328618676239190888e-02	2.254086823071903625e-02
7.548750000000000000e+02	-3.432139475636305503e-01	7.786589229225274189e-02	5.921727855003199037e-02	3.891874329725234644e-02	3.815276097302940789e-02
7.550000000000000000e+02	-3.772214175705210920e-02	1.023282739939046226e-01	9.978342867552046636e-02	5.321455870542200761e-02	6.730708105537742958e-02
7.551250000000000000e+02	1.020362183158879214e-02	1.407619480824572611e-01	2.159251786698715703e-01	7.407532204706890333e-02	1.749941249916584785e-01
7.552500000000000000e+02	-3.140714195363573102e-01	2.384314552976140589e-01	3.845322771315652366e-01	1.446194248734068710e-01	3.616130386881985515e-01
7.553750000000000000e+02	-6.200824125291330702e-02	3.831425104326330877e-01	4.384035686960739420e-01	2.629570425475067363e-01	4.511245858002957965e-01
7.555000000000000000e+02	5.655554273891529038e-02	5.147684751949632709e-01	3.720940214643574939e-01	3.802558063355228613e-01	4.425809298340850906e-01
7.556250000000000000e+02	3.062595716191893885e-02	6.176829210385599289e-01	2.433517654018483023e-01	4.941308071634056276e-01	4.241465562869525252e-01
7.557500000000000000e+02	1.582918658739173035e-01	6.681593379516601594e-01	1.521923324412970679e-01	6.018007251427603954e-01	3.932601885470811687e-01
7.558750000000000000e+02	2.500052080122320830e-01	7.136136538178146083e-01	1.610949823204762543e-01	6.995428168811941294e-01	3.537326053921404645e-01
7.560000000000000000e+02	2.903031151430678913e-01	7.697016394143517681e-01	1.409649598480850197e-01	7.865662505949001515e-01	3.014797298252902547e-01
7.561250000000000000e+02	2.746506363130385986e-01	8.024674855286926256e-01	1.227037948546639556e-01	8.570150426393700061e-01	2.362517549229621316e-01
7.562500000000000000e+02	2.992988203916276957e-01	8.470449902020370514e-01	9.684575968395224554e-02	9.099678793165173474e-01	9.919886905126847065e-02
7.563750000000000000e+02	3.677829106575483120e-01	8.635118531654697449e-01	-3.453141219514310658e-03	9.088296927030727890e-01	-1.896579598402199640e-01
7.565000000000000000e+02	2.000745736172389877e-01	8.448683866750096305e-01	-1.027814105537167705e-01	8.109036368014346241e-01	-5.337608579074479831e-01
7.566250000000000000e+02	2.163234222709534416e-01	7.987260924616144120e-01	-2.313433250422751442e-01	6.300298199355459650e-01	-7.404731132368456148e-01
7.567500000000000000e+02	1.791606136940567251e-01	6.990467520440080129e-01	-5.350405739641388436e-01	4.241315333400684784e-01	-8.126171616930463193e-01
7.568750000000000000e+02	-8.648198166485975349e-03	4.614762881929899696e-01	-7.757839140529583233e-01	2.055746394321935344e-01	-6.517758833876863278e-01
7.570000000000000000e+02	-1.099000154456668266e-01	2.100502424323023032e-01	-5.254086035255254306e-01	8.368874764419792500e-02	-2.885623277717023205e-01
7.571250000000000000e+02	-2.082373881443550512e-01	1.302977620726304131e-01	-1.800900481053630264e-01	5.484957393441235174e-02	-9.081267898642968184e-02
7.572500000000000000e+02	-7.226579656923265427e-01	9.653486354380023948e-02	-7.689769608479045393e-02	3.625446509610409651e-02	-4.827643092279514103e-02
7.573750000000000000e+02	-4.361818718129394368e-01	8.182717084034386856e-02	-6.150373304693398935e-02	2.963329477203248408e-02	-2.708430687736932546e-02
7.575000000000000000e+02	-2.861340090868886299e-01	5.776748226243510337e-02	-5.051893121136982745e-02	2.210749047340414969e-02	-1.684377053854767270e-02
7.576250000000000000e+02	-9.300658831913080071e-01	4.998379205382866980e-02	-2.473325545036345746e-02	2.083527031313373371e-02	-1.035067119595560643e-02
7.577500000000000000e+02	-4.556765225026549460e-01	4.217747663396469171e-02	-2.216541485765040342e-02	1.670101345333141127e-02	-9.636321315563581985e-03
7.578750000000000000e+02	-3.093944462987233135e-03	3.601236224825192511e-02	-1.972969715748312813e-02	1.580192042071434586e-02	-7.306999774340084894e-03
7.580000000000000000e+02	-6.894856971817151514e-01	2.974134220150126753e-02	-8.806157390257886991e-03	1.288434054219860653e-02	-5.973199594574607647e-03
7.581250000000000000e+02	-2.392420571710773547e-01	3.046161525682426416e-02	-4.416147816169482300e-03	1.268193276648436028e-02	-3.352804149717488000e-03
7.582500000000000000e+02	4.235558372990947396e-01	2.695773090340877060e-02	-5.569256408811102017e-03	1.113306680882613156e-02	-1.486209081146466337e-03
7.583750000000000000e+02	-2.785461850449428289e-01	2.695117002109674934e-02	-2.681329887504332269e-03	1.190563960712079893e-02	-4.487727326637864166e-04
7.585000000000000000e+02	1.613894256524315510e-03	2.526761986558482762e-02	-3.623579936367935916e-03	1.089865887329726987e-02	3.243803316286022185e-04
7.586250000000000000e+02	7.200240219535906094e-01	2.466713459694645089e-02	-5.998417373441645474e-03	1.207507352841074091e-02	2.178854160990126645e-03
7.587500000000000000e+02	4.420489560721229533e-02	2.148666346049114481e-02	-3.212209456292712973e-03	1.203674206891513880e-02	3.372223366127457492e-03
7.588750000000000000e+02	7.433256761881559815e-02	2.264239654319811709e-02	-1.185441622026663002e-03	1.383649052160479571e-02	4.198165089955594419e-03
7.590000000000000000e+02	7.508533831238654033e-01	2.073944918468714066e-02	-5.959303678480630398e-04	1.422957407522842943e-02	5.092934048327446561e-03
7.591250000000000000e+02	1.402931151648079688e-01	2.226676633925780968e-02	7.604916923184682973e-03	1.649668814316456941e-02	5.814202963628599743e-03
7.592500000000000000e+02	-3.243664980388345082e-02	2.553302348283950293e-02	1.590647514602298515e-02	1.726651285125480051e-02	6.594509115454295564e-03
7.593750000000000000e+02	5.391306782013377541e-01	3.229302582431799185e-02	1.719069641276161839e-02	1.994120505577742786e-02	6.885725020370106302e-03
7.595000000000000000e+02	7.293167581249536402e-02	3.636876058870202461e-02	2.202682363646452784e-02	2.086314087511832033e-02	8.996007569606723209e-03
7.596250000000000000e+02	-2.170353847199199271e-01	4.617709802657880835e-02	3.011556545532580870e-02	2.464009919285361366e-02	1.386473957599244390e-02
7.597500000000000000e+02	2.567184794714921781e-01	5.535137433703490178e-02	3.348634763870712849e-02	2.810512494434328282e-02	1.828955583983715716e-02
7.598750000000000000e+02	-4.253403994512584135e-02	6.728440228792259559e-02	4.109354530866481808e-02	3.419330221548017024e-02	2.444410504855795696e-02
7.600000000000000000e+02	-3.279114726922143785e-01	8.125369050975182750e-02	6.463830026666657347e-02	4.087304015673173807e-02	4.195633932574314995e-02
7.601250000000000000e+02	4.127685076865671154e-02	1.080275817288353785e-01	1.132294234880213274e-01	5.610840125752468432e-02	7.812989388716572170e-02
7.602500000000000000e+02	-7.967713874183969536e-02	1.526251018886276289e-01	2.474890787671896741e-01	8.168271016602865475e-02	2.075905286802285366e-01
7.603750000000000000e+02	-3.010794419291890067e-01	2.640262992736681080e-01	4.063807316432499483e-01	1.645393813984979414e-01	3.894977782807195199e-01
7.605000000000000000e+02	2.601007399344301132e-04	4.087773058043110974e-01	4.329130704208515867e-01	2.851294961548363482e-01	4.531431718503999284e-01
7.606250000000000000e+02	3.263696126795220115e-02	5.369025172080243991e-01	3.527198918768856828e-01	4.012301330445679493e-01	4.393924807214223405e-01
7.607500000000000000e+02	4.678099856583751298e-02	6.311057053419188989e-01	2.196152392087800387e-01	5.146378347774897000e-01	4.195170991599020405e-01
7.608750000000000000e+02	1.904398032649326500e-01	6.753316383657264055e-01	1.435807066939943644e-01	6.203569426201461789e-01	3.865981695920853722e-01
7.610000000000000000e+02	2.502563604691367960e-01	7.216083094164762457e-01	1.531086084411074910e-01	7.165700650968612750e-01	3.450953410935690968e-01
7.611250000000000000e+02	2.983783666328449491e-01	7.718399234216292149e-01	1.374037635913177569e-01	8.006109566869404892e-01	2.909301641300616192e-01
