8.490000000000000000e+02	3.601182114824059699e-01	4.025756885325114109e-01	-2.654126503591283659e-01	2.223330504510772354e-01	-3.640036762912496338e-02
8.491250000000000000e+02	4.060876277077307694e-01	3.842403970133516089e-01	-1.790428627171254117e-01	2.173765521725780081e-01	-2.030377223876532120e-02
8.492500000000000000e+02	1.973442161121176375e-01	3.730596323453532204e-01	-9.362279239327056524e-02	2.148993572361559412e-01	-6.489438236076700874e-03
8.493750000000000000e+02	-7.572242882992284707e-02	3.688062403050534899e-01	-1.437172134287806324e-02	2.150006147153960268e-01	5.566850463255566643e-03
8.495000000000000000e+02	-2.954183618338223627e-01	3.706903866338792652e-01	5.285072195153855956e-02	2.169375133989883131e-01	1.709168199260334420e-02
8.496250000000000000e+02	-3.313985972051950446e-01	3.775189298531316240e-01	9.853971999511863811e-02	2.212582854066298121e-01	3.036462499994412381e-02
8.497500000000000000e+02	-1.572060492245244134e-01	3.869351219330348646e-01	1.150477679818527749e-01	2.280547237469625621e-01	4.168539482828791803e-02
8.498750000000000000e+02	6.054034881281059044e-02	3.964850943370214487e-01	1.110492531588810061e-01	2.365202984479661541e-01	5.097620983641690945e-02
8.500000000000000000e+02	2.678240652624883644e-01	4.052421124828791688e-01	1.095707075234102629e-01	2.467183248121811723e-01	5.905581538055595242e-02
8.501250000000000000e+02	3.608297793896220740e-01	4.145483396998778658e-01	1.265601290001343582e-01	2.581420349870467978e-01	6.456137003070371028e-02
8.502500000000000000e+02	2.881427547351157470e-01	4.261061437094344484e-01	1.574720222892078136e-01	2.703557756611890128e-01	6.686251849699861860e-02
8.503750000000000000e+02	1.495795613302683125e-01	4.405083416081198577e-01	1.924842831818410205e-01	2.826219909399960151e-01	6.928654670828322815e-02
8.505000000000000000e+02	-1.610758924585442217e-02	4.578380811422951280e-01	2.279012351082364829e-01	2.957232259110157413e-01	7.693650860259515500e-02
8.506250000000000000e+02	-1.217210383388323408e-01	4.780789297817753525e-01	2.594544366305944760e-01	3.107902739197909159e-01	9.506733071097984988e-02
8.507500000000000000e+02	-1.048559569897700577e-01	5.006103626696257747e-01	2.878634767469401834e-01	3.305296334571764527e-01	1.249018985083730215e-01
8.508750000000000000e+02	-1.163445681375904761e-02	5.255345748990978283e-01	3.166401927543481820e-01	3.565198252836384585e-01	1.648568567455029610e-01
8.510000000000000000e+02	1.375754428160167187e-01	5.528099844731259038e-01	3.388737631794490612e-01	3.908876439298559768e-01	2.023693031283535781e-01
8.511250000000000000e+02	2.826185476137349495e-01	5.813995051318160412e-01	3.540594539436280885e-01	4.306120332676003915e-01	2.274309280228422603e-01
8.512500000000000000e+02	3.503644747483568578e-01	6.111783470964693432e-01	3.774366396587501837e-01	4.741555079811848317e-01	2.457834412733120311e-01
8.513750000000000000e+02	3.557543016135915059e-01	6.436217065320524178e-01	4.119685829141617184e-01	5.205991882773992607e-01	2.596886851347031677e-01
8.515000000000000000e+02	2.692482342578969012e-01	6.790933014046438565e-01	4.388977914736040820e-01	5.692337030070302450e-01	2.686363498971409691e-01
8.516250000000000000e+02	1.350092122028559161e-01	7.159760672530477432e-01	4.437152038343484817e-01	6.189533358726362344e-01	2.724398711695640851e-01
8.517500000000000000e+02	4.678953186654487978e-02	7.522418351619645227e-01	4.333389110698726010e-01	6.689804100706815415e-01	2.711961869852260731e-01
8.518750000000000000e+02	1.845793486074620571e-02	7.874140204510385876e-01	4.143502957381239860e-01	7.182447006198993122e-01	2.641956767467569800e-01
8.520000000000000000e+02	7.504306238426373954e-02	8.205494260068146861e-01	3.927129246513467731e-01	7.657087217631365350e-01	2.507471372147873079e-01
8.521250000000000000e+02	1.740911098447632810e-01	8.521545891256236960e-01	3.593741133241575292e-01	8.100491825976705584e-01	2.314003813777673613e-01
8.522500000000000000e+02	2.347131423930837735e-01	8.797939351713310874e-01	3.118079236149183253e-01	8.504298969590375901e-01	2.052059048764418303e-01
8.523750000000000000e+02	2.531992179342003046e-01	9.035575886831076486e-01	2.831831551759624310e-01	8.851799378486244763e-01	1.695884659959136787e-01
8.525000000000000000e+02	2.087489099253454772e-01	9.264780073124037063e-01	2.659414439094477389e-01	9.125202619502179591e-01	1.182319555770930120e-01
8.526250000000000000e+02	9.964846386041661952e-02	9.473992838046101372e-01	2.474016825117750784e-01	9.284674646995343394e-01	4.514731685737229799e-02
8.527500000000000000e+02	1.523383505976753059e-02	9.672633357583197977e-01	2.094229335650034385e-01	9.290497668642742068e-01	-4.098254695218230687e-02
8.528750000000000000e+02	-3.442635878308533681e-02	9.819236372481215946e-01	1.258929874865899190e-01	9.134627809577137159e-01	-1.288337510407510100e-01
8.530000000000000000e+02	-2.532306311295957901e-02	9.880173855753973111e-01	4.669658470912951831e-02	8.818806709099783481e-01	-2.144298890368842581e-01
8.531250000000000000e+02	3.907055058742306408e-02	9.896217883897321377e-01	-3.288152655570716204e-02	8.349549060433946179e-01	-2.925659215986736172e-01
8.532500000000000000e+02	3.604227225738852042e-02	9.825967116059961537e-01	-1.619501537454604290e-01	7.747653388066711999e-01	-3.587735072562965311e-01
8.533750000000000000e+02	-1.027783019100202838e-02	9.629235454945536121e-01	-3.064537618847188449e-01	7.035994044537634551e-01	-4.090593637892654955e-01
8.535000000000000000e+02	-7.247584095522678627e-02	9.320763707374172258e-01	-4.574846414898286473e-01	6.249989908915510872e-01	-4.367072722776360605e-01
8.536250000000000000e+02	-2.017758712863490511e-01	8.875050553182114443e-01	-6.367627134571347547e-01	5.437105006253948325e-01	-4.429773009352677149e-01
8.537500000000000000e+02	-3.037196286822858027e-01	8.271030490251611855e-01	-8.202790860026205610e-01	4.628144806634707509e-01	-4.233542944823101006e-01
8.538750000000000000e+02	-4.046494014482966417e-01	7.522781983289085206e-01	-9.031044948337784151e-01	3.887104390904100870e-01	-3.461388704240749847e-01
8.540000000000000000e+02	-5.402829205121930656e-01	6.782220346811067557e-01	-8.481390555261636433e-01	3.360848196806091037e-01	-2.446410315004913238e-01
8.541250000000000000e+02	-6.267308295996572021e-01	6.124584946136871766e-01	-7.673711870026888038e-01	2.991415474297569044e-01	-1.737001716374788063e-01
8.542500000000000000e+02	-7.245870742694738853e-01	5.517172931446479023e-01	-7.032335052016081001e-01	2.724890616043398883e-01	-1.269506409500275879e-01
8.543750000000000000e+02	-5.828218101980449095e-01	4.965271509274722384e-01	-6.065024469939093166e-01	2.526619028020294921e-01	-9.358847613558241019e-02
8.545000000000000000e+02	-2.166928687638899342e-01	4.517325183736797256e-01	-4.671114701049471907e-01	2.382240978398424691e-01	-6.729533474196128240e-02
8.546250000000000000e+02	1.289116779528810264e-01	4.195216328741411260e-01	-3.337436171839294197e-01	2.280234825427606971e-01	-4.817771225627143217e-02
8.547500000000000000e+02	3.866242558594544243e-01	3.967133167846735864e-01	-2.365713992231769647e-01	2.205850932007885623e-01	-3.161613910594755078e-02
8.548750000000000000e+02	3.512351020406729862e-01	3.805217274560848684e-01	-1.529060937284182353e-01	2.164480631581221504e-01	-1.616391684897407199e-02
8.550000000000000000e+02	1.146952159445401714e-01	3.715060296280927044e-01	-7.009307845389911584e-02	2.146670993623156498e-01	-2.868980987726806303e-03
8.551250000000000000e+02	-1.418894333056320844e-01	3.689665545182792550e-01	4.109271951071995742e-03	2.153976610825175109e-01	8.735513374557999505e-03
8.552500000000000000e+02	-3.144356269531151105e-01	3.721834623945011744e-01	6.644742522047268618e-02	2.178653782701790720e-01	2.083275587053775094e-02
8.553750000000000000e+02	-2.861950913267915508e-01	3.799207244110949233e-01	1.053942339012417795e-01	2.230250277679677595e-01	3.392979384384370301e-02
8.555000000000000000e+02	-8.604866408715791670e-02	3.895581964800838848e-01	1.150024189507612843e-01	2.302878816018061325e-01	4.445287654852680959e-02
8.556250000000000000e+02	1.192033415362664661e-01	3.988794128943812245e-01	1.104791298581300069e-01	2.393002815925552029e-01	5.347781867869335487e-02
8.557500000000000000e+02	3.030453279282092627e-01	4.077711995281467772e-01	1.139571942325320053e-01	2.498673810753861413e-01	6.097178409018862155e-02
8.558750000000000000e+02	3.430881245633867760e-01	4.176657911775105703e-01	1.352482491689836752e-01	2.616234997789528283e-01	6.543718205913434671e-02
8.560000000000000000e+02	2.442414375790747383e-01	4.300675081388594667e-01	1.675636391564373218e-01	2.738254875078358075e-01	6.732484607208336080e-02
8.561250000000000000e+02	1.022069333860441687e-01	4.452894434874054008e-01	2.021813738010105055e-01	2.862727248370497413e-01	7.066566350983075062e-02
8.562500000000000000e+02	-5.094679541300631970e-02	4.633980564698243487e-01	2.362604408557336388e-01	2.996978651716272202e-01	8.091579417234055771e-02
8.563750000000000000e+02	-1.217114290104631125e-01	4.842380859592261277e-01	2.666653307996467159e-01	3.158979187687697698e-01	1.024521206548703878e-01
8.565000000000000000e+02	-7.554349715551329780e-02	5.073590877424585255e-01	2.960829357598338540e-01	3.372080196990856482e-01	1.355646668011475098e-01
8.566250000000000000e+02	2.790415878006375500e-02	5.330487474696673500e-01	3.253107049490109870e-01	3.655313628367986567e-01	1.765781103805453556e-01
8.567500000000000000e+02	1.810934986327837060e-01	5.609880841729352197e-01	3.439891664916657765e-01	4.018574594979288928e-01	2.106897759861539043e-01
8.568750000000000000e+02	3.046504330705075980e-01	5.897569759455660865e-01	3.592000942108068973e-01	4.426698935385595668e-01	2.330840657943765160e-01
8.570000000000000000e+02	3.528724945766228971e-01	6.202039054699245435e-01	3.867413244236680980e-01	4.871950715449053226e-01	2.502439520637345094e-01
8.571250000000000000e+02	3.391276761117433813e-01	6.535130982972285896e-01	4.210858763034590058e-01	5.342901474822865371e-01	2.627360566986987056e-01
8.572500000000000000e+02	2.309225943646501522e-01	6.896218883818053813e-01	4.447402418722156692e-01	5.833889816729604938e-01	2.702595853918097202e-01
8.573750000000000000e+02	1.059738711377441189e-01	7.268306143857101720e-01	4.407151060613087035e-01	6.332386001426630884e-01	2.725839101613441451e-01
8.575000000000000000e+02	3.400987248978100397e-02	7.622758419414450426e-01	4.228835412612433342e-01	6.831884248323130127e-01	2.698184381446364077e-01
8.576250000000000000e+02	3.013495561589567620e-02	7.965449508025250758e-01	4.072666110755558400e-01	7.320255383189561149e-01	2.609907825659375513e-01
8.577500000000000000e+02	1.079730005770103557e-01	8.294156541251440640e-01	3.860673694190662752e-01	7.787433486515031866e-01	2.458333403249755023e-01
8.578750000000000000e+02	1.903941785555051669e-01	8.601899685087325276e-01	3.494549857326625930e-01	8.220309625566314393e-01	2.246641754210223496e-01
8.580000000000000000e+02	2.387626357331391336e-01	8.870249485546239931e-01	3.056677304981489374e-01	8.609982388671501008e-01	1.961548823311269618e-01
8.581250000000000000e+02	2.414085163871374784e-01	9.105807284143019320e-01	2.851413112190221977e-01	8.938479234992180444e-01	1.569542643701313800e-01
8.582500000000000000e+02	1.817251454997667881e-01	9.340318319092409949e-01	2.592285592144337181e-01	9.184629225909741734e-01	9.949199718357104594e-02
8.583750000000000000e+02	8.410676703742421545e-02	9.533157729895104238e-01	2.247283145925018932e-01	9.302743065232750297e-01	2.113983483952764156e-02
8.585000000000000000e+02	1.296736734200397943e-02	9.710793492450057185e-01	1.836187115616001175e-01	9.262027181798508924e-01	-6.611697957356216238e-02
8.586250000000000000e+02	-3.242644112388289729e-02	9.835861793336522219e-01	1.044947628229327546e-01	9.060673100761474918e-01	-1.536621368423804479e-01
8.587500000000000000e+02	-2.988778368386079548e-02	9.883058013020105115e-01	2.530744482589801503e-02	8.699433605293253047e-01	-2.377204579973609955e-01
8.588750000000000000e+02	1.709814895349692082e-02	9.877582303838791100e-01	-5.875546866343173830e-02	8.190322047330614863e-01	-3.128798153703771789e-01
8.590000000000000000e+02	1.002957150969057548e-02	9.786196865468380635e-01	-1.954226634756621450e-01	7.553906294775099006e-01	-3.749701195801019016e-01
8.591250000000000000e+02	-1.793894621384587926e-02	9.555418871694336680e-01	-3.583071306161277336e-01	6.817467387151303626e-01	-4.195341736291782753e-01
8.592500000000000000e+02	-7.066159754417010441e-02	9.195510744892099186e-01	-5.082423015956005763e-01	6.017892049116636555e-01	-4.402310811709543303e-01
8.593750000000000000e+02	-1.957020167881299844e-01	8.717557585132620357e-01	-6.858860572200941030e-01	5.205676847632824122e-01	-4.413703046216820858e-01
8.595000000000000000e+02	-3.356988426132971881e-01	8.064795390162670108e-01	-8.600363657515660565e-01	4.401930541988608447e-01	-4.075993560747490085e-01
8.596250000000000000e+02	-4.641451125987493542e-01	7.299747273719715546e-01	-8.990978264850693069e-01	3.713358803464592572e-01	-3.161390117454335735e-01
8.597500000000000000e+02	-5.913494950932716154e-01	6.582590427532413191e-01	-8.223865565593331262e-01	3.244470539508368945e-01	-2.207658770894165290e-01
8.598750000000000000e+02	-6.808688996104793612e-01	5.944004439707988308e-01	-7.434594590905604372e-01	2.905082497314726009e-01	-1.586599631451145742e-01
8.600000000000000000e+02	-7.047277812083375670e-01	5.356962617835183682e-01	-6.759444668188365757e-01	2.663578733965133449e-01	-1.163748685760177676e-01
8.601250000000000000e+02	-4.734320925337968111e-01	4.829678263325022369e-01	-5.727624368871070404e-01	2.479006465359834821e-01	-8.544713355341274075e-02
8.602500000000000000e+02	-1.059379636359805005e-01	4.412736860243089976e-01	-4.305731631636949275e-01	2.350736485017061173e-01	-6.110956910962433292e-02
8.603750000000000000e+02	2.402096083592661080e-01	4.119858196568099706e-01	-3.039519017969488646e-01	2.255269819816867194e-01	-4.343183830503344334e-02
8.605000000000000000e+02	3.999319482053532715e-01	3.911657885327090023e-01	-2.120007640179368547e-01	2.191722210269011206e-01	-2.693737979142092967e-02
8.606250000000000000e+02	2.877168963163481696e-01	3.770364987650849375e-01	-1.271739909878411012e-01	2.156645674988782457e-01	-1.222086600697636430e-02
8.607500000000000000e+02	3.485960348339612463e-02	3.702005592765570952e-01	-4.517425134575786538e-02	2.146978717459791797e-01	6.211443559192433113e-04
8.608750000000000000e+02	-2.197346294707164527e-01	3.695893114229074627e-01	2.393929458258768281e-02	2.158919831992606453e-01	1.195391905817937833e-02
8.610000000000000000e+02	-3.289120306529166315e-01	3.741470643382917016e-01	7.921570910645758801e-02	2.190744854091705718e-01	2.469772456511129186e-02
8.611250000000000000e+02	-2.341995228537055163e-01	3.826483928373163867e-01	1.105829495497022558e-01	2.249344067137014902e-01	3.722404990402421177e-02
8.612500000000000000e+02	-2.327349448005720453e-02	3.923771825497477383e-01	1.129892051698038191e-01	2.327030941203695191e-01	4.709544064018255510e-02
8.613750000000000000e+02	1.882746778911447705e-01	4.012751935805737302e-01	1.086986763586596932e-01	2.421771660110222379e-01	5.582458781024794009e-02
8.615000000000000000e+02	3.354108350976263142e-01	4.102966694825549432e-01	1.192856481585207185e-01	2.531418015068966909e-01	6.264473718683001568e-02
8.616250000000000000e+02	3.225026665372482393e-01	4.209399925004343457e-01	1.443209277229016152e-01	2.651128920573948000e-01	6.611633529610241866e-02
8.617500000000000000e+02	2.051794232512783034e-01	4.340886517319792470e-01	1.775754328582628272e-01	2.773485620687451414e-01	6.791814320902227198e-02
8.618750000000000000e+02	4.794587677758752747e-02	4.502141359885460936e-01	2.132704363322220631e-01	2.899793372876562914e-01	7.262005842576124692e-02
8.620000000000000000e+02	-8.522133471695789164e-02	4.692472840634288045e-01	2.453141646451962032e-01	3.039364901265707575e-01	8.588542436938390034e-02
8.621250000000000000e+02	-1.194151029303400086e-01	4.906553273172011287e-01	2.741838677461790885e-01	3.214240308592459794e-01	1.106950614212625361e-01
8.622500000000000000e+02	-5.025284167579610606e-02	5.144477814370361779e-01	3.042055309450105161e-01	3.444645810318386348e-01	1.469969061316189762e-01
