7.626250000000000000e+02	2.995327102234400796e-01	9.942443347975145340e-02	-6.017198117539844515e-02	7.299883395724571233e-02	-1.635815439748015965e-02
7.627500000000000000e+02	3.046619993532541648e-01	9.425042882660429611e-02	-5.495616651586116008e-02	7.050243712213989655e-02	-1.504589305327359156e-02
7.628750000000000000e+02	2.697833662999666871e-01	8.867782389696267364e-02	-4.751997466222630806e-02	6.821476380955192320e-02	-1.348856737264292859e-02
7.630000000000000000e+02	3.418041069352941719e-01	8.495795725416352417e-02	-3.739921651344026154e-02	6.621354232047324540e-02	-1.195988813351990705e-02
7.631250000000000000e+02	3.274439815013242550e-01	8.136445391406674221e-02	-2.660579406659658100e-02	6.441193578287783550e-02	-1.029167091202987626e-02
7.632500000000000000e+02	2.436008543272006055e-01	7.975522752243686953e-02	-1.674664938224952604e-02	6.294114928897963368e-02	-8.680625191345037878e-03
7.633750000000000000e+02	2.299973851507751132e-01	7.808966758633144323e-02	-9.341545553327768731e-03	6.165179919981227108e-02	-7.328461915312022880e-03
7.635000000000000000e+02	2.048912655400139116e-01	7.792849998072458317e-02	-2.581932588768297895e-03	6.061095355028753989e-02	-5.994069729891749777e-03
7.636250000000000000e+02	1.083694017503810392e-01	7.758477389996844276e-02	1.218277978934739509e-03	5.974589371740350596e-02	-4.361139179432691783e-03
7.637500000000000000e+02	5.948885354841521728e-02	7.816673271479168683e-02	3.452139342186533351e-03	5.922426313022488564e-02	-2.971344639740772838e-03
7.638750000000000000e+02	3.343920345789480608e-02	7.825983542787098846e-02	5.048799472640651091e-03	5.880110957337418565e-02	-1.561126462930591350e-03
7.640000000000000000e+02	-4.448688277055716511e-02	7.915401913293367009e-02	7.251418504017699031e-03	5.872787926775577955e-02	7.158444136967110152e-05
7.641250000000000000e+02	-8.089918635725355800e-02	7.967784124095107778e-02	8.680669081469964687e-03	5.882387093341997358e-02	1.702632708323729245e-03
7.642500000000000000e+02	-1.027514371882500138e-01	8.085151310768205757e-02	1.059463892441781484e-02	5.926925718952735095e-02	2.930299389756545539e-03
7.643750000000000000e+02	-1.319003693915312414e-01	8.174960962309386903e-02	1.279717420859263592e-02	5.975560411700055891e-02	4.025982797751740533e-03
7.645000000000000000e+02	-1.553101659400434043e-01	8.335398450810237170e-02	1.514175858836806256e-02	6.054937954914110798e-02	5.373195515468324156e-03
7.646250000000000000e+02	-1.301831082054806243e-01	8.471056156465744946e-02	1.739373366408080573e-02	6.146409321580358770e-02	6.689962982776863180e-03
7.647500000000000000e+02	-1.475328111835172984e-01	8.675530735730324627e-02	2.023829157226050487e-02	6.267655485749648592e-02	7.973815321069600143e-03
7.648750000000000000e+02	-1.254031047376023278e-01	8.866813415274829580e-02	2.142903523039894551e-02	6.399948886866931030e-02	8.886325456484342120e-03
7.650000000000000000e+02	-9.447400227830952957e-02	9.094572837748955696e-02	2.039627590755475547e-02	6.550209696314161778e-02	9.315341909844322699e-03
7.651250000000000000e+02	-6.787165403823310073e-02	9.265660037988351916e-02	2.050813562568507692e-02	6.696144326969111216e-02	1.035187869080486829e-02
7.652500000000000000e+02	-5.814137926946846141e-02	9.495606863250917462e-02	2.116895749342212127e-02	6.879363397206990360e-02	1.156297992332687950e-02
7.653750000000000000e+02	-1.058035602091648595e-03	9.679616352409955993e-02	2.493220904712203229e-02	7.063806830442342921e-02	1.459172382937624912e-02
7.655000000000000000e+02	1.752417721146018459e-02	9.983153090822238784e-02	3.366910946627613838e-02	7.343329411908408599e-02	1.963621752649979263e-02
7.656250000000000000e+02	3.609113245918502133e-02	1.033801157422699901e-01	3.857333209841509736e-02	7.688170181620823662e-02	2.184473834051042437e-02
7.657500000000000000e+02	6.362773106090922892e-02	1.073744977243172027e-01	4.003133478173086929e-02	8.037916035706588191e-02	2.250726127601136717e-02
7.658750000000000000e+02	9.726940413384174700e-02	1.112081931583505379e-01	4.287441513340949084e-02	8.403822728104150264e-02	2.387901837555924528e-02
7.660000000000000000e+02	9.630882834171926310e-02	1.157585359449631451e-01	5.077465486584541166e-02	8.797185681996470830e-02	2.792326496773790689e-02
7.661250000000000000e+02	1.018011408859833544e-01	1.211371133712733777e-01	6.419569506650468771e-02	9.291685335430298343e-02	3.358029862376574193e-02
7.662500000000000000e+02	1.187066350724581693e-01	1.283119237722668282e-01	7.178112420965623852e-02	9.864922263851591544e-02	3.566674619157867571e-02
7.663750000000000000e+02	1.161199339253792678e-01	1.351738223741148492e-01	7.598426844492006671e-02	1.042576368569065465e-01	3.769044482397537754e-02
7.665000000000000000e+02	1.034152019768880271e-01	1.431705523699456362e-01	8.704861673814537348e-02	1.106334718483990703e-01	4.381057872680754750e-02
7.666250000000000000e+02	1.090723598128989502e-01	1.521960704331505598e-01	9.635200479102055959e-02	1.181878755670977416e-01	4.787261508851028968e-02
7.667500000000000000e+02	9.469669211874293113e-02	1.620120663192354538e-01	1.032528477214972318e-01	1.258552966962865338e-01	5.101673858854890997e-02
7.668750000000000000e+02	8.439887306276792900e-02	1.723870355808709842e-01	1.150988730823940126e-01	1.344094222210580336e-01	5.808332868653570680e-02
7.670000000000000000e+02	8.525111290659340146e-02	1.845195069006022592e-01	1.231872013068202737e-01	1.443237729684532789e-01	6.208809406696746275e-02
7.671250000000000000e+02	7.012905416102539757e-02	1.964761386237246776e-01	1.322640597500952808e-01	1.541512744528440448e-01	6.696019524083547669e-02
7.672500000000000000e+02	5.235160443212794751e-02	2.103835782520617481e-01	1.487710936634940861e-01	1.656147837446950155e-01	7.581734317235783172e-02
7.673750000000000000e+02	8.022852519334745802e-02	2.255681397978720748e-01	1.635674408345114961e-01	1.782585498976482496e-01	8.509717768001437421e-02
7.675000000000000000e+02	5.289458243646328467e-02	2.423689865974031632e-01	1.838254687405289078e-01	1.926727234728638494e-01	9.740750804343692448e-02
7.676250000000000000e+02	4.980761541672498044e-02	2.615149801466698509e-01	2.101742621869859273e-01	2.092307460804769537e-01	1.129774097335042304e-01
7.677500000000000000e+02	8.286617978186140709e-02	2.834683005283037405e-01	2.370707392168724670e-01	2.285956063058127707e-01	1.334547670984080059e-01
7.678750000000000000e+02	8.707650067845613961e-02	3.078738664989694729e-01	2.728393055725027438e-01	2.516647156083947068e-01	1.620659691835678040e-01
7.680000000000000000e+02	7.512489289511026236e-02	3.368216852659500216e-01	3.148900500664298385e-01	2.801269419588650056e-01	1.949141324315841195e-01
7.681250000000000000e+02	1.279707269548824300e-01	3.694502216945608764e-01	3.403878883900512409e-01	3.136406235207995219e-01	2.143887882664433364e-01
7.682500000000000000e+02	1.512181382529986795e-01	4.033841108343710902e-01	3.420166947706504978e-01	3.482951123901031343e-01	2.197477324308144964e-01
7.683750000000000000e+02	1.628958931043486269e-01	4.363311583122052029e-01	3.331261261608152724e-01	3.835127516173719719e-01	2.229004569783024914e-01
7.685000000000000000e+02	2.164024812268818543e-01	4.685265078871911348e-01	3.208228686513436845e-01	4.191696971263801363e-01	2.251504006786462231e-01
7.686250000000000000e+02	2.515590075057839714e-01	4.990676687569656211e-01	3.127808398092658537e-01	4.551027401155057217e-01	2.264309464052671472e-01
7.687500000000000000e+02	2.456633187580473110e-01	5.296904096567377485e-01	3.118220059867482519e-01	4.911668545816367804e-01	2.267649252719399211e-01
7.688750000000000000e+02	2.794997729771290795e-01	5.600440717725299056e-01	3.099487915174894970e-01	5.272060912224354468e-01	2.260090004410581221e-01
7.690000000000000000e+02	3.032491070719428028e-01	5.903005079272258815e-01	3.015157185735867218e-01	5.630298479108980514e-01	2.236001212771633051e-01
7.691250000000000000e+02	2.905410322306637427e-01	6.190050931830964887e-01	2.873825505718445861e-01	5.983031448459852353e-01	2.200547058772030218e-01
7.692500000000000000e+02	2.762636158402689834e-01	6.464978060231604262e-01	2.789530674043476099e-01	6.329995828757236653e-01	2.157793415571182816e-01
7.693750000000000000e+02	2.971183842310380352e-01	6.735540163953929182e-01	2.792413191119239579e-01	6.669134628096523576e-01	2.106524142326595683e-01
7.695000000000000000e+02	2.803173921127885548e-01	7.011030964961172396e-01	2.873254853253075503e-01	6.999797164511665226e-01	2.041906855883705851e-01
7.696250000000000000e+02	2.596145341506250759e-01	7.297401554537861212e-01	2.781157710653833770e-01	7.318389916500898096e-01	1.959331688002766692e-01
7.697500000000000000e+02	2.595018778308790242e-01	7.554882874572321771e-01	2.494920208873737943e-01	7.622796424496772749e-01	1.864513885067244636e-01
7.698750000000000000e+02	1.901370549498496432e-01	7.785280078911237522e-01	2.259930517174629228e-01	7.911240416363385375e-01	1.756336203432065368e-01
7.700000000000000000e+02	1.808770189412841622e-01	7.996809458831000139e-01	2.112240630142435960e-01	8.181250187952511244e-01	1.629277363842964177e-01
7.701250000000000000e+02	1.255554779971879142e-01	8.198326090599354909e-01	2.591928036170159100e-01	8.429293892556243284e-01	1.483640334216580758e-01
7.702500000000000000e+02	1.337573466016753754e-01	8.503657742423814669e-01	3.116711204104570809e-01	8.652996159275607724e-01	1.309693346999994401e-01
7.703750000000000000e+02	1.817955594864614777e-01	8.807795065898941234e-01	2.659527190403652708e-01	8.845730778145602935e-01	1.100771240427130676e-01
7.705000000000000000e+02	3.900696740151896047e-02	9.023724956024500310e-01	2.213938258511968238e-01	9.003003088882323146e-01	8.515967826632937776e-02
7.706250000000000000e+02	8.610786369900770565e-02	9.240727921536908696e-01	1.709076698413662387e-01	9.116508905531343077e-01	5.647864079207944032e-02
7.707500000000000000e+02	1.696750231357721794e-01	9.357932765435521549e-01	8.726529433584970241e-02	9.182585502793553234e-01	2.600772014957609610e-02
7.708750000000000000e+02	-5.257386311364034559e-02	9.411374112457787655e-01	1.086324395753964084e-01	9.199204400665206283e-01	-5.735836924592188635e-03
7.710000000000000000e+02	7.003664544869515896e-02	9.570362141455724947e-01	1.160793078361250091e-01	9.164347538383051939e-01	-3.802001523508202752e-02
7.711250000000000000e+02	1.872660169344511072e-01	9.638365746161924319e-01	2.264933052928299467e-02	9.078313989403480333e-01	-7.136337232967999988e-02
7.712500000000000000e+02	-1.448002014609300614e-01	9.614652623842172563e-01	2.746086259004914057e-02	8.937436860504148761e-01	-1.042112985681230147e-01
7.713750000000000000e+02	3.451868098943500912e-02	9.692065119275348195e-01	-9.410259296798905359e-04	8.746958342538976305e-01	-1.347806227524229739e-01
7.715000000000000000e+02	2.071581262883290531e-01	9.612812459413921928e-01	-1.152016432277322561e-01	8.508881405859897162e-01	-1.669900830211523690e-01
7.716250000000000000e+02	-2.595583332448476721e-01	9.466789747728672211e-01	-1.135281913703571205e-01	8.215988018402194948e-01	-1.985445034257681818e-01
7.717500000000000000e+02	1.307425577767592356e-02	9.390809502030561529e-01	-1.612342448938939021e-01	7.877579010937422188e-01	-2.277026229705397253e-01
7.718750000000000000e+02	1.309438883058065828e-01	9.151498199736447514e-01	-2.690228739876336372e-01	7.491972955123568090e-01	-2.552548911989941938e-01
7.720000000000000000e+02	-3.217655909902194522e-01	8.864738638854456898e-01	-2.819469018513838798e-01	7.065957327389537079e-01	-2.807484905499258443e-01
7.721250000000000000e+02	-1.249765287568416899e-01	8.600154561821092836e-01	-3.371898023269576661e-01	6.599290501583354729e-01	-3.040229495748484889e-01
7.722500000000000000e+02	3.268348532936025258e-02	8.205368200441562898e-01	-4.268870552417360353e-01	6.099270197469792709e-01	-3.245327920114278730e-01
7.723750000000000000e+02	-3.855481696167059602e-01	7.765382267922958937e-01	-4.810619273444273203e-01	5.567389213496113376e-01	-3.424519114340734971e-01
7.725000000000000000e+02	-2.907229207133417703e-01	7.264657622162347117e-01	-5.842253786730043918e-01	5.010392348403881480e-01	-3.567265491207168293e-01
7.726250000000000000e+02	-1.475878405725240261e-01	6.622936851694070093e-01	-6.934953810318940093e-01	4.433122986496094153e-01	-3.661146370495995117e-01
7.727500000000000000e+02	-5.089468128308217709e-01	5.908536083869434519e-01	-7.464866086793734423e-01	3.846275270380619116e-01	-3.721577779258568586e-01
7.728750000000000000e+02	-5.197024830822319919e-01	5.163191630938556154e-01	-7.912831417098590281e-01	3.249790824488089092e-01	-3.634519202337130883e-01
7.730000000000000000e+02	-3.466459204835461438e-01	4.361191803415644941e-01	-7.578289836911706878e-01	2.690624704770770981e-01	-3.074110108951447762e-01
7.731250000000000000e+02	-6.371818024747092357e-01	3.681266537800898520e-01	-6.106856715826017856e-01	2.272330839169469652e-01	-2.301747935324551242e-01
7.732500000000000000e+02	-7.462354414109753087e-01	3.167003615561008179e-01	-4.670537646583244884e-01	1.958748999825085657e-01	-1.749597867549564090e-01
7.733750000000000000e+02	-6.011026167623245708e-01	2.767948746337751675e-01	-3.672502007610119468e-01	1.716019631920030486e-01	-1.369130133980291375e-01
7.735000000000000000e+02	-6.330916522203762220e-01	2.448850444225754985e-01	-3.022718458193999203e-01	1.523413285348635959e-01	-1.089058784562754317e-01
7.736250000000000000e+02	-7.085653017144447618e-01	2.176859934866070823e-01	-2.614992994703147500e-01	1.369736855493092764e-01	-8.889404017206992137e-02
7.737500000000000000e+02	-5.713789932853829967e-01	1.937491836858342698e-01	-2.158369419564021285e-01	1.240761187271570698e-01	-7.313221616258279434e-02
7.738750000000000000e+02	-4.521482289127764509e-01	1.754793496138207509e-01	-1.720661501390341741e-01	1.137201870072616777e-01	-5.969120072356747658e-02
7.740000000000000000e+02	-4.311983742146933141e-01	1.601018633723980678e-01	-1.491347781905850156e-01	1.050963951274678371e-01	-5.157770803703912860e-02
7.741250000000000000e+02	-2.935612910271813703e-01	1.463162303855634616e-01	-1.234656851809117217e-01	9.732027159959644180e-02	-4.183858521212824311e-02
7.742500000000000000e+02	-1.660703416715526848e-01	1.359583031564972067e-01	-9.839358939413271610e-02	9.179318169730615873e-02	-3.420112952541343870e-02
7.743750000000000000e+02	-5.293343131633836129e-02	1.270754871222430360e-01	-9.351495722734920468e-02	8.644550316939418610e-02	-3.241433723282829277e-02
7.745000000000000000e+02	2.423336509138919112e-02	1.176715703076281899e-01	-8.985314889202471178e-02	8.148655100654011996e-02	-2.876977439314576390e-02
7.746250000000000000e+02	1.573931138461334422e-01	1.095048163104772876e-01	-7.466499686592194263e-02	7.729771657123092610e-02	-2.177117436759656507e-02
7.747500000000000000e+02	1.973115241235722517e-01	1.030709236161121839e-01	-6.317122809801539729e-02	7.456407555071507820e-02	-1.721916429270789126e-02
7.748750000000000000e+02	2.750143229002008360e-01	9.715176171670873717e-02	-5.840004355766166555e-02	7.182262183479350137e-02	-1.589212665952133285e-02
7.750000000000000000e+02	3.048135780082985025e-01	9.165086818792081425e-02	-5.227334981776054351e-02	6.951093257900940736e-02	-1.432291526691830373e-02
7.751250000000000000e+02	3.240875307805268224e-01	8.692977358160322576e-02	-4.267470678020010566e-02	6.726843345170493982e-02	-1.284487349784997623e-02
7.752500000000000000e+02	3.017692710524295108e-01	8.330588268580361999e-02	-3.252566746300378925e-02	6.542671001844846401e-02	-1.121766007940773469e-02
7.753750000000000000e+02	3.085245101025095860e-01	8.056942001611872017e-02	-2.203451443240872498e-02	6.370160810455849365e-02	-9.547760359499390947e-03
7.755000000000000000e+02	2.549045140215960847e-01	7.899706096544074907e-02	-1.314412035437371139e-02	6.239085464240104462e-02	-8.023349528989255977e-03
7.756250000000000000e+02	2.012778972807803823e-01	7.799910373110503781e-02	-6.196784685509526200e-03	6.115046229817519552e-02	-6.808450034580902123e-03
7.757500000000000000e+02	1.657328175494028610e-01	7.778528747566221258e-02	-1.236593746853328771e-03	6.022600457685997610e-02	-5.266172636330646549e-03
7.758750000000000000e+02	1.093372572975295082e-01	7.775728937154421927e-02	2.080299021915009167e-03	5.947600274879073085e-02	-3.706546864646290563e-03
