9.363750000000000000e+02	1.384632447752788265e-01	1.247631854477491559e-01	1.189019202027814109e-01	7.822280889834953843e-02	1.548613468085030809e-01
9.365000000000000000e+02	7.776021895315259058e-02	1.626099660282468995e-01	1.677477326805235924e-01	1.085263013594183201e-01	2.662405188602244843e-01
9.366250000000000000e+02	2.848330580049643693e-02	2.153636000633468994e-01	2.107382793044819680e-01	1.611683479904406080e-01	3.598147896201798202e-01
9.367500000000000000e+02	1.148949627154329800e-01	2.764295400711722639e-01	2.152754022865517869e-01	2.206243089283627945e-01	3.775324866510554322e-01
9.368750000000000000e+02	1.224995121016514421e-01	3.316336705557256792e-01	1.881392468488541081e-01	2.787861913003447656e-01	3.735257560855924641e-01
9.370000000000000000e+02	8.768302381195308692e-02	3.780433949805301341e-01	1.559759818951258759e-01	3.369938808325025903e-01	3.684513882091235426e-01
9.371250000000000000e+02	1.112360301351954239e-01	4.158761721023001567e-01	1.418123305931285327e-01	3.935748761897387982e-01	3.593523264320834798e-01
9.372500000000000000e+02	1.560114106237396048e-01	4.546361199254999041e-01	1.491590960446577685e-01	4.489478109386659810e-01	3.473745385110793560e-01
9.373750000000000000e+02	1.333729033021874566e-01	4.964368791198489617e-01	1.553510825961743058e-01	5.017972027049401040e-01	3.322640435562252414e-01
9.375000000000000000e+02	1.147398416832799833e-01	5.385411138666164055e-01	1.569199920669823445e-01	5.524625589254589242e-01	3.138651913766031809e-01
9.376250000000000000e+02	1.452365117194191202e-01	5.811892397959916856e-01	1.516782990600314962e-01	5.995799053995750638e-01	2.913888209080285341e-01
9.377500000000000000e+02	1.570686920317550528e-01	6.204624403932730292e-01	1.251119552183760919e-01	6.432428914574657153e-01	2.665956329320045559e-01
9.378750000000000000e+02	1.122348170212462276e-01	6.487621055213419474e-01	9.270433082733803287e-02	6.826360780205109613e-01	2.366627965115185861e-01
9.380000000000000000e+02	1.102517394141061952e-01	6.705319744215773037e-01	7.023448158649243933e-02	7.169736794071223107e-01	1.997719129011503447e-01
9.381250000000000000e+02	1.454954304484904204e-01	6.866956921657985102e-01	5.298359216793714632e-02	7.448737459832280861e-01	1.529925070790690012e-01
9.382500000000000000e+02	8.533047898576048840e-02	6.991483696570414130e-01	4.691082475444901395e-02	7.646375212259785004e-01	8.594777991234699155e-02
9.383750000000000000e+02	5.477618453432103046e-02	7.120321906376266829e-01	5.671986291086273529e-02	7.716502297773447649e-01	-3.831628164589953763e-03
9.385000000000000000e+02	6.765983488474520968e-02	7.297827216959508201e-01	7.112887432925339704e-02	7.634438018587201835e-01	-1.030476755472669592e-01
9.386250000000000000e+02	5.512467772361460266e-02	7.504488380783662649e-01	7.341420261609644948e-02	7.395463823350165722e-01	-2.014526387791162054e-01
9.387500000000000000e+02	-1.121503418756244520e-02	7.694336730942590297e-01	6.047430693362448872e-02	7.006825144461510391e-01	-2.979026196309645380e-01
9.388750000000000000e+02	4.553102585275625551e-03	7.831109622944477655e-01	2.944371602834723600e-02	6.467367172696888433e-01	-3.904715904277819005e-01
9.390000000000000000e+02	1.341225694066333629e-02	7.853362002841356437e-01	-3.329783978757341195e-02	5.790335757089857260e-01	-4.756906569929665873e-01
9.391250000000000000e+02	-2.908463390467940293e-02	7.651268259824333118e-01	-1.223147164700898876e-01	4.985383207436247521e-01	-5.481760717270922623e-01
9.392500000000000000e+02	-5.684479275696373290e-02	7.192741209421471549e-01	-2.400139928473753737e-01	4.082528095752650521e-01	-5.967213193165974428e-01
9.393750000000000000e+02	-1.220225901501433702e-02	6.354954627560135405e-01	-4.111222195534613433e-01	3.126335917025732658e-01	-6.259144874930703262e-01
9.395000000000000000e+02	-8.432041581330373958e-02	4.972273429975110348e-01	-6.010885474534100048e-01	2.132531347965406776e-01	-6.152677803809263324e-01
9.396250000000000000e+02	-1.563284966928155939e-01	3.108480249054910716e-01	-5.950945039812746140e-01	1.209508307608295197e-01	-4.534795619933315591e-01
9.397500000000000000e+02	-1.877246939479032262e-01	1.758172831736331543e-01	-3.641341693819083458e-01	7.197446354917311218e-02	-2.351181796124256207e-01
9.398750000000000000e+02	-2.940643528086003822e-01	1.141794548179408675e-01	-1.756094509251265312e-01	4.770125837495901161e-02	-1.241666685739466341e-01
9.400000000000000000e+02	-5.029346785887494065e-01	8.097076089881258265e-02	-9.749836033593885232e-02	3.329112824684826721e-02	-7.436130302813268034e-02
9.401250000000000000e+02	-3.200152702004516736e-01	6.152066933319008668e-02	-6.714529366238071451e-02	2.453446770889604681e-02	-4.579767369535649169e-02
9.402500000000000000e+02	-2.590348826667261961e-01	4.470564215122503626e-02	-5.154784907927233151e-02	1.902315449857242338e-02	-2.989281593238312176e-02
9.403750000000000000e+02	-5.705356299510934148e-01	3.367971777756543356e-02	-3.194591271407867111e-02	1.522155116596411034e-02	-2.107835405509280238e-02
9.405000000000000000e+02	-3.655198423596147661e-01	2.745168055711242477e-02	-1.814510117440655199e-02	1.245632745151608115e-02	-1.352089917271372989e-02
9.406250000000000000e+02	-9.476123037985138831e-02	2.387956332317336602e-02	-1.439418198042645598e-02	1.100920108607513631e-02	-9.361373380658965376e-03
9.407500000000000000e+02	-2.701939900034980302e-01	1.967739452272110681e-02	-1.219141221573466147e-02	9.539851157730157294e-03	-9.018789553647970497e-03
9.408750000000000000e+02	-3.587177372609690051e-01	1.729499145537448032e-02	-8.457033167364300455e-03	8.199454603128323443e-03	-8.216364189820054079e-03
9.410000000000000000e+02	1.337150173991693003e-01	1.510975775566971747e-02	-6.509156309842949358e-03	6.980095189633626906e-03	-5.582566606791404193e-03
9.411250000000000000e+02	6.551996973567485172e-02	1.377940140210888106e-02	-4.721458969772209142e-03	6.460241508516988314e-03	-2.330403861563275138e-03
9.412500000000000000e+02	-1.275335762001204021e-01	1.255970158849291363e-02	-3.280444661262574193e-03	6.254072699040687591e-03	-1.604575054240566260e-03
9.413750000000000000e+02	1.423061582795758506e-01	1.200763589634225130e-02	-3.401382006678086573e-03	5.960346363114352869e-03	-1.462137066669095447e-03
9.415000000000000000e+02	3.773700103383222926e-01	1.072261792037578106e-02	-4.980221130274711111e-03	5.798553202081371295e-03	-1.259925438428014443e-03
9.416250000000000000e+02	8.033622182171670789e-02	9.317822495766629048e-03	-5.254313626444274098e-03	5.567824611903689908e-03	-1.090459739858388750e-03
9.417500000000000000e+02	1.130020245440227084e-01	7.884767384518688582e-03	-2.948167886483572548e-03	5.458827410650425420e-03	-8.917225723744364330e-04
9.418750000000000000e+02	3.974910132513730376e-01	7.725519407053618379e-03	-2.152455964367219494e-03	5.290014120086646357e-03	-6.672326506223947434e-04
9.420000000000000000e+02	2.374263048773475882e-01	6.722227660748529565e-03	-1.863032845938743460e-03	5.250955325129232423e-03	-4.570194134667766275e-04
9.421250000000000000e+02	5.918997915888939143e-02	6.719296875235608417e-03	3.776914284733669074e-04	5.147632630643056081e-03	-3.647029930680187196e-04
9.422500000000000000e+02	2.041667125100475044e-01	6.926218495495695300e-03	2.326282004995551544e-03	5.137334428888388690e-03	-2.461694008217490764e-04
9.423750000000000000e+02	2.575495040141514425e-01	7.975719902823101906e-03	1.822203639469997674e-03	5.070940120627866546e-03	-4.736281988480368313e-05
9.425000000000000000e+02	-3.053285782052776037e-03	7.910389205954430902e-03	1.299417350136177407e-03	5.122578843806581059e-03	1.411718795384575488e-04
9.426250000000000000e+02	1.046504562777756699e-02	8.677534161649789676e-03	2.188058850308514242e-03	5.114921321171982810e-03	3.597701499866401116e-04
9.427500000000000000e+02	8.631157708478552626e-02	9.092158019598110819e-03	1.853425161771995013e-03	5.234662944181817101e-03	5.564796038705158978e-04
9.428750000000000000e+02	5.471598217852714888e-06	9.678567591027524564e-03	7.587927719781480682e-04	5.288288999894941514e-03	7.244356076140455025e-04
9.430000000000000000e+02	-1.390735449359769282e-01	9.501981381440311250e-03	8.681990445324207738e-04	5.460356246870278103e-03	9.818895412249239313e-04
9.431250000000000000e+02	-7.210933882321064747e-02	1.014748119210319433e-02	1.879622234876883848e-03	5.594190436965625762e-03	1.064385397316165585e-03
9.432500000000000000e+02	-4.706553817669893031e-02	1.051716382879337892e-02	1.545459425512283724e-03	5.791958742839303786e-03	1.263484470746972701e-03
9.433750000000000000e+02	-1.341678152109439248e-01	1.098218257664985639e-02	1.394065483643626554e-03	5.987820982042849419e-03	1.362880422889336087e-03
9.435000000000000000e+02	-1.607374421686023902e-01	1.127009746790223581e-02	3.762082699489484490e-03	6.216555464174425803e-03	2.698658536075387686e-03
9.436250000000000000e+02	-9.686010509665400614e-02	1.301408039693847940e-02	7.213782013347182914e-03	6.828570872624915855e-03	5.434322261536715139e-03
9.437500000000000000e+02	-5.381676132516440003e-02	1.516625529317983112e-02	7.527612280320646401e-03	7.909583976562347893e-03	6.645736369302104700e-03
9.438750000000000000e+02	-1.347549256794638439e-01	1.707973769533784048e-02	7.772454980629672772e-03	8.899007739918866206e-03	6.926318367348346071e-03
9.440000000000000000e+02	-9.300582178825396451e-02	1.936415193579642605e-02	8.582923081513250257e-03	1.006743437950862255e-02	7.324031843049033305e-03
9.441250000000000000e+02	-8.359013229758084293e-03	2.171536750310316261e-02	8.458931049650102868e-03	1.118076324486616882e-02	8.690396422920996372e-03
9.442500000000000000e+02	4.532360514230128999e-03	2.393281374753388965e-02	1.146340080455348839e-02	1.277487207272313789e-02	1.375420096257161384e-02
9.443750000000000000e+02	-6.916874837271526355e-02	2.790674099710633085e-02	1.476018080360912144e-02	1.546579701247388292e-02	1.700010440259251340e-02
9.445000000000000000e+02	3.119224911149294857e-02	3.190477545002096127e-02	1.720951096110868647e-02	1.807114639765095357e-02	2.001338779509901841e-02
9.446250000000000000e+02	9.104337100595288890e-02	3.720158393473103203e-02	1.974757616804880683e-02	2.170084059949104263e-02	2.584022175416524070e-02
9.447500000000000000e+02	3.395368256359167919e-02	4.257042535114804321e-02	2.353280467791602285e-02	2.612150301817593723e-02	3.093453875904772846e-02
9.448750000000000000e+02	1.487092648108112418e-02	4.991163268959337290e-02	3.240032918871112860e-02	3.133829925874748873e-02	3.836600384974352823e-02
9.450000000000000000e+02	1.246683493050401298e-01	6.006981691532330830e-02	4.083043061353630598e-02	3.807418732689647062e-02	4.733897272450039023e-02
9.451250000000000000e+02	1.090923820120453247e-01	7.196411520847803556e-02	4.732251703056447600e-02	4.608645490954424440e-02	6.011103446476989687e-02
9.452500000000000000e+02	2.039555999082923871e-02	8.562867005218374739e-02	6.501114213055035618e-02	5.680139752167982087e-02	8.222475774165105555e-02
9.453750000000000000e+02	8.691910174773619102e-02	1.070765804414896827e-01	9.107783303920707896e-02	7.170305484254846373e-02	1.187355253474280670e-01
9.455000000000000000e+02	1.318590978845099737e-01	1.348197339418980290e-01	1.244724512783463855e-01	9.379269471974283068e-02	1.937693679778667299e-01
9.456250000000000000e+02	5.270705406475696686e-02	1.743040506065592909e-01	1.597233000813848836e-01	1.320706681392151416e-01	2.864213441360780044e-01
9.457500000000000000e+02	3.829307932807856502e-02	2.210861590071183935e-01	1.751279949214869236e-01	1.830254414802796048e-01	3.245779828242552068e-01
9.458750000000000000e+02	1.279757967405554531e-01	2.688905388835911014e-01	1.657809803805570803e-01	2.331908728249468821e-01	3.233301195372365044e-01
9.460000000000000000e+02	1.096909415560499562e-01	3.106243322977468857e-01	1.399777709435976736e-01	2.837568823012994734e-01	3.196196105360752382e-01
9.461250000000000000e+02	6.947745625065973596e-02	3.444924196470714461e-01	1.192737292478912858e-01	3.327663281831794162e-01	3.125454687177466329e-01
9.462500000000000000e+02	1.041939653785090986e-01	3.750439769029473291e-01	1.206771620260338879e-01	3.811284338012946304e-01	3.036669741004134337e-01
9.463750000000000000e+02	1.474662877043243780e-01	4.096700571595560669e-01	1.288952485847271179e-01	4.273718411946920703e-01	2.912144032568805274e-01
9.465000000000000000e+02	9.218495750709565506e-02	4.446601963125864088e-01	1.289801561607455127e-01	4.718544276242139235e-01	2.755289728332935284e-01
9.466250000000000000e+02	8.667593360246081402e-02	4.793321350822632443e-01	1.295679136917841923e-01	5.132111390032494391e-01	2.583156181536976348e-01
9.467500000000000000e+02	1.311721029087076218e-01	5.146397216019710230e-01	1.232504619697977616e-01	5.523310143413313611e-01	2.378427798672297644e-01
9.468750000000000000e+02	1.223338265821561771e-01	5.458996098110834305e-01	9.984101437555241432e-02	5.873095432570589747e-01	2.123951435415770694e-01
9.470000000000000000e+02	7.232518444737631724e-02	5.685637726369520140e-01	7.318982865933830462e-02	6.185013694661543049e-01	1.827155368413562186e-01
9.471250000000000000e+02	9.692232044830545457e-02	5.854293770169951561e-01	5.619615928433507185e-02	6.442334058182030976e-01	1.458569140805735520e-01
9.472500000000000000e+02	1.083943581860597610e-01	5.989152727711536395e-01	4.322004861434719514e-02	6.639421627027145556e-01	9.593213945631552664e-02
9.473750000000000000e+02	5.310993656593247791e-02	6.087724902835316421e-01	4.153572488907623927e-02	6.741204532801231553e-01	2.973939807194262222e-02
9.475000000000000000e+02	3.246888022003092261e-02	6.213486841572655184e-01	5.058979479003376800e-02	6.732072828876951576e-01	-4.636797581692633785e-02
9.476250000000000000e+02	6.680577038558044300e-02	6.360959974931598149e-01	5.330825570104612970e-02	6.596748055357122276e-01	-1.235554919185457845e-01
9.477500000000000000e+02	1.240702845054296455e-02	6.501404299041207979e-01	4.956852758068217013e-02	6.347143557823635707e-01	-1.975277881847453676e-01
9.478750000000000000e+02	-1.196241585439193102e-02	6.628679191098143519e-01	3.481555120614333865e-02	5.981362803450606114e-01	-2.693173588341062352e-01
9.480000000000000000e+02	1.702045585911100833e-02	6.689442809245965682e-01	-2.763901338802634850e-03	5.508102467797785229e-01	-3.367842911275334417e-01
9.481250000000000000e+02	-4.946960670372028968e-03	6.613751382343253660e-01	-5.819829717504507172e-02	4.932132779977482229e-01	-3.976644754056389286e-01
9.482500000000000000e+02	-4.553285856092260248e-02	6.375114277365125925e-01	-1.280876260852231441e-01	4.269204105087972545e-01	-4.508651630451528391e-01
9.483750000000000000e+02	-2.400492470001030706e-02	5.921951150828336230e-01	-2.210859887516340438e-01	3.527491061026461483e-01	-4.895930651871837069e-01
9.485000000000000000e+02	-4.255981329630339344e-02	5.181030641984755158e-01	-3.372012795507174920e-01	2.743908071954107575e-01	-5.134008761768753537e-01
9.486250000000000000e+02	-1.022322032697802197e-01	4.100729769887896947e-01	-4.602557286983280926e-01	1.928023308065859032e-01	-5.069782522657844126e-01
9.487500000000000000e+02	-1.127144119352372215e-01	2.695193177421866815e-01	-4.590696872396290429e-01	1.164449595003475280e-01	-3.870179165526889675e-01
9.488750000000000000e+02	-1.805526261001385580e-01	1.621298105641491849e-01	-2.961802766187749403e-01	7.222936218337701331e-02	-2.143249937625290591e-01
9.490000000000000000e+02	-2.598910556896580348e-01	1.095525901219151638e-01	-1.543239482925428674e-01	4.967337182223358072e-02	-1.183490836604613183e-01
9.491250000000000000e+02	-3.684743245250248767e-01	7.877957102887697682e-02	-9.024948495054514741e-02	3.535845843327727750e-02	-7.305817629237629229e-02
9.492500000000000000e+02	-2.854877203592822155e-01	6.080891636427342845e-02	-6.200085507627919185e-02	2.691256199659775028e-02	-4.666478284930976328e-02
9.493750000000000000e+02	-2.487068711452968539e-01	4.529295939681000221e-02	-4.744878465007807550e-02	2.082034234703483699e-02	-3.077524674677031835e-02
9.495000000000000000e+02	-4.014392456612574933e-01	3.518186618833739343e-02	-3.010533318396237459e-02	1.732472974990982226e-02	-2.102117918776497119e-02
9.496250000000000000e+02	-2.998885422066677187e-01	2.903309331681744668e-02	-2.015762852574177685e-02	1.427132776598978407e-02	-1.623979638910661230e-02
