9.593750000000000000e+02	-3.401335223847431338e-02	9.542231560427655301e-02	1.185303626919811254e-02	1.009520146621988024e-01	7.315396792484087085e-03
9.595000000000000000e+02	-3.815103219439271165e-02	9.666779356471653928e-02	1.225415078960466302e-02	1.023904898490061860e-01	8.964365145575399138e-03
9.596250000000000000e+02	-3.750642993670576242e-02	9.792773044763217194e-02	1.303087060334856204e-02	1.036421262502305735e-01	1.088094585251433641e-02
9.597500000000000000e+02	-3.302132786781309531e-02	9.933201217863887877e-02	1.367961045957115547e-02	1.056557471261534153e-01	1.258452718107407921e-02
9.598750000000000000e+02	-2.658441218821094160e-02	1.007245867688230795e-01	1.512928486640854019e-02	1.074186103458631136e-01	1.517374526099677864e-02
9.600000000000000000e+02	-2.007109106470280832e-02	1.024252607867603693e-01	1.828734656080874960e-02	1.102092283038581116e-01	1.870023793488473016e-02
9.601250000000000000e+02	-1.256885213562809051e-02	1.044635149333031504e-01	1.987623036499666651e-02	1.130303548420603099e-01	2.027956601600076902e-02
9.602500000000000000e+02	-3.241417343599383664e-03	1.064890432096649991e-01	2.062547610434263892e-02	1.162949125273332884e-01	2.168648995501952850e-02
9.603750000000000000e+02	7.947179445968254041e-03	1.086804839318349369e-01	2.452031587790027764e-02	1.195382421251355021e-01	2.614165931337703377e-02
9.605000000000000000e+02	2.006755270483693773e-02	1.115023292724066639e-01	2.935071747593092500e-02	1.241397492232151484e-01	3.085112401848431884e-02
9.606250000000000000e+02	3.069288747591369243e-02	1.146813667747093451e-01	3.349257457441738584e-02	1.287963395897276653e-01	3.459314632557009689e-02
9.607500000000000000e+02	3.801738630074847497e-02	1.183500329543398510e-01	3.742458203244400372e-02	1.345207881797581828e-01	3.828504764017302830e-02
9.608750000000000000e+02	4.326255911530654807e-02	1.223329866168616359e-01	4.053954012828968334e-02	1.402852792561369299e-01	4.204838167051257181e-02
9.610000000000000000e+02	4.673958470654270697e-02	1.266385196331874241e-01	4.538246866805450974e-02	1.471390647618605330e-01	4.723184634704106349e-02
9.611250000000000000e+02	4.943771609657315880e-02	1.316116312639896702e-01	5.159667653960740841e-02	1.544590590072913716e-01	5.243706270984190010e-02
9.612500000000000000e+02	5.164069944943820017e-02	1.371876863187984075e-01	5.748083552227652854e-02	1.628748751340784728e-01	5.805365844390818902e-02
9.613750000000000000e+02	5.263106394170033453e-02	1.433638400460264251e-01	6.394670220243911518e-02	1.718803506181845464e-01	6.432951842177493662e-02
9.615000000000000000e+02	5.225513976709939695e-02	1.502618698858508850e-01	7.075984341984190018e-02	1.821794862413508298e-01	7.075220846738904112e-02
9.616250000000000000e+02	5.057683889874976108e-02	1.578310001994645828e-01	7.741886353231701434e-02	1.931123433790891963e-01	7.775414397376080589e-02
9.617500000000000000e+02	4.880910279616614000e-02	1.660904958902031381e-01	8.239695910426984848e-02	2.055126861193750654e-01	8.302205816471856792e-02
9.618750000000000000e+02	4.774427232629097767e-02	1.746774196643146315e-01	8.464347983443129553e-02	2.180263888362169444e-01	8.531953085512369861e-02
9.620000000000000000e+02	4.854084458083628845e-02	1.833962263656560010e-01	8.500309411944931282e-02	2.311161789391747712e-01	8.644388710984854396e-02
9.621250000000000000e+02	5.073745663092265462e-02	1.920566748566602533e-01	8.421475569093576918e-02	2.439672891289155210e-01	8.709031053168909964e-02
9.622500000000000000e+02	5.337896977786688035e-02	2.006143023107166135e-01	8.331676977065724521e-02	2.572510640941172433e-01	8.768401592901078900e-02
9.623750000000000000e+02	5.483595136378222740e-02	2.090911536441194818e-01	8.303364560427098362e-02	2.702803390220492319e-01	8.857146551220108910e-02
9.625000000000000000e+02	5.539806547997497971e-02	2.175908951213214870e-01	8.240055753384099846e-02	2.838304282625805919e-01	8.914129832571866807e-02
9.626250000000000000e+02	5.488746547330209530e-02	2.259383088236685821e-01	8.123538783872358282e-02	2.970307040176755620e-01	8.931305032650584119e-02
9.627500000000000000e+02	5.424462378744140945e-02	2.341998262493392713e-01	7.994324675873192010e-02	3.106323342251445796e-01	8.921374930681083559e-02
9.628750000000000000e+02	5.427970714391575774e-02	2.422830560439555303e-01	7.818748078032786153e-02	3.238028107898399122e-01	8.899486805076436968e-02
9.630000000000000000e+02	5.534532319091216984e-02	2.501855994191776178e-01	7.619650132031548229e-02	3.373387570371252919e-01	8.840452109711902096e-02
9.631250000000000000e+02	5.524141926865631935e-02	2.578617647360038068e-01	7.434536701915818446e-02	3.503320766972132239e-01	8.743955435893327466e-02
9.632500000000000000e+02	5.429922408852477789e-02	2.653858355891561827e-01	7.239787428557781235e-02	3.635784465871879090e-01	8.614666984752103462e-02
9.633750000000000000e+02	5.115533284512555762e-02	2.726638274800295414e-01	7.050892962567775757e-02	3.761837852190985654e-01	8.449352879424930352e-02
9.635000000000000000e+02	4.717740516667991157e-02	2.798016953175306298e-01	6.881025642367399886e-02	3.889340648860804550e-01	8.240958197903718030e-02
9.636250000000000000e+02	4.443170466870155488e-02	2.867323860263489288e-01	6.703998320657927890e-02	4.009140330220992698e-01	7.984128885440648637e-02
9.637500000000000000e+02	4.168106830292095388e-02	2.935083137448605828e-01	6.498511431085690626e-02	4.128935949657584481e-01	7.674392108941670287e-02
9.638750000000000000e+02	3.946298454021988228e-02	3.000188775007071595e-01	6.254151083281697665e-02	4.239440756498847329e-01	7.328992756223420835e-02
9.640000000000000000e+02	3.835119262324745287e-02	3.062951997769265411e-01	5.955047546833443228e-02	4.348871305055828085e-01	6.962721511388483830e-02
9.641250000000000000e+02	3.475740745727162045e-02	3.121942332417036448e-01	5.586807668288419626e-02	4.448384697512552943e-01	6.552505754685385153e-02
9.642500000000000000e+02	3.189362271071809890e-02	3.177176729449381898e-01	5.173984900661270092e-02	4.545505103156123883e-01	6.053763011958745999e-02
9.643750000000000000e+02	2.869850792496992167e-02	3.227726721657711018e-01	4.732150767355220583e-02	4.630051751065211718e-01	5.521998567528758894e-02
9.645000000000000000e+02	2.689775574205362577e-02	3.273927626162567717e-01	4.286793883513173586e-02	4.711214465663918771e-01	4.989602646858330715e-02
9.646250000000000000e+02	2.412383424718727090e-02	3.315372101664549320e-01	3.843055309433508065e-02	4.779784472591093181e-01	4.414622214697935115e-02
9.647500000000000000e+02	2.203542587307294812e-02	3.352500576515514696e-01	3.398715578749615662e-02	4.843692629858323828e-01	3.785003681250494884e-02
9.648750000000000000e+02	2.004671843007563292e-02	3.384860331453322657e-01	2.929500591835357617e-02	4.893368447566727730e-01	3.130923306106486725e-02
9.650000000000000000e+02	1.736387352978536330e-02	3.412395500222750733e-01	2.444779270662360976e-02	4.937648341503481086e-01	2.486390469186712179e-02
9.651250000000000000e+02	1.312731302825818729e-02	3.434844915278108535e-01	1.972742167305779545e-02	4.967982407450237115e-01	1.826488097924628198e-02
9.652500000000000000e+02	1.028763481876068288e-02	3.452729078558299247e-01	1.481011175155506725e-02	4.992459326083402149e-01	1.115758715777129782e-02
9.653750000000000000e+02	7.067494984852993982e-03	3.465124837935481539e-01	9.719481080547242788e-03	5.001465151649261420e-01	4.057596129508615757e-03
9.655000000000000000e+02	3.552513814147552525e-03	3.472600983667851748e-01	4.818715199345297538e-03	5.004635744814996956e-01	-2.658598748255051533e-03
9.656250000000000000e+02	6.220365081105552231e-04	3.474976912382439220e-01	-7.947141723330862452e-05	4.993486976748456874e-01	-9.501625582469775191e-03
9.657500000000000000e+02	-2.690258714401653779e-03	3.472438500871795619e-01	-5.251274452817776550e-03	4.976122366935519237e-01	-1.660430519999643584e-02
9.658750000000000000e+02	-7.312691574954783072e-03	3.464240451581104274e-01	-1.029827955100622375e-02	4.943659205228269071e-01	-2.302553589922811880e-02
9.660000000000000000e+02	-1.019540060277319624e-02	3.451383216918537666e-01	-1.532783750093639000e-02	4.907025158223837225e-01	-2.909776087882586654e-02
9.661250000000000000e+02	-1.484162728811599247e-02	3.432902015935309636e-01	-2.070021444329230367e-02	4.856339888740427990e-01	-3.606639931770225238e-02
9.662500000000000000e+02	-1.879556720974112985e-02	3.409060721123182702e-01	-2.597281025459385190e-02	4.798793691558269625e-01	-4.250149831380099080e-02
9.663750000000000000e+02	-2.251386345457010926e-02	3.379799466886606596e-01	-3.084032613251305732e-02	4.728797367584759437e-01	-4.677594232487162357e-02
9.665000000000000000e+02	-2.543280461826177147e-02	3.346006322501065555e-01	-3.531907069815034411e-02	4.658424014011889325e-01	-5.009016311686190909e-02
9.666250000000000000e+02	-2.887231490063835865e-02	3.307588078680303023e-01	-3.949055732667663271e-02	4.578482062419417797e-01	-5.410405484000364862e-02
9.667500000000000000e+02	-3.233572806453847981e-02	3.265266147031237187e-01	-4.421970792075614193e-02	4.496063442436513125e-01	-5.947388573363612818e-02
9.668750000000000000e+02	-3.638569856072237929e-02	3.217178947524926835e-01	-4.960027890105756648e-02	4.400007193759811752e-01	-6.396567749917093926e-02
9.670000000000000000e+02	-3.957105087599527976e-02	3.163856202656546435e-01	-5.434523301559279068e-02	4.304109179661134155e-01	-6.661766598779557402e-02
9.671250000000000000e+02	-4.280536361608670154e-02	3.106067736474390495e-01	-5.812529399612100661e-02	4.200094592776738023e-01	-6.869056679119023290e-02
9.672500000000000000e+02	-4.405956478965961098e-02	3.045016491237433898e-01	-6.142693432820789390e-02	4.097976021637493305e-01	-7.083099508568158065e-02
9.673750000000000000e+02	-4.675666286496953788e-02	2.980477676673365384e-01	-6.448664047130769905e-02	3.987538234822197158e-01	-7.250519823673096109e-02
9.675000000000000000e+02	-4.909651561904728595e-02	2.913170728108739893e-01	-6.737908376296591895e-02	3.880395556315371364e-01	-7.340708806257670305e-02
9.676250000000000000e+02	-5.199212553213195670e-02	2.842718186448516815e-01	-6.988979448587710752e-02	3.767251293099085352e-01	-7.368368823522798705e-02
9.677500000000000000e+02	-5.470674405775113880e-02	2.770277979757273523e-01	-7.170714615063582265e-02	3.659278566599326044e-01	-7.337215366444384268e-02
9.678750000000000000e+02	-5.596679963606999292e-02	2.696109782957286649e-01	-7.292506501582340928e-02	3.547069185826279836e-01	-7.271289177228359990e-02
9.680000000000000000e+02	-5.679524313103791189e-02	2.621179487760332827e-01	-7.385266112769153790e-02	3.441074834846535313e-01	-7.172296459375908373e-02
9.681250000000000000e+02	-5.710434974792195917e-02	2.545114780049704262e-01	-7.429439588626246538e-02	3.331836121299791009e-01	-7.031992041086332357e-02
9.682500000000000000e+02	-5.721704986316614866e-02	2.469281338776003476e-01	-7.416410982387505735e-02	3.230052158176448529e-01	-6.845926258456142000e-02
9.683750000000000000e+02	-5.755991033905717702e-02	2.393483006630840182e-01	-7.350691765764817698e-02	3.126397082844583619e-01	-6.626251839257635279e-02
9.685000000000000000e+02	-5.751260573332741405e-02	2.318993223548124483e-01	-7.219718378821940452e-02	3.031205317730619742e-01	-6.383438277214735501e-02
9.686250000000000000e+02	-5.692886159224879589e-02	2.245872699709429987e-01	-7.044309382320643187e-02	2.934836821720049893e-01	-6.105643968906837582e-02
9.687500000000000000e+02	-5.549224684651381939e-02	2.174969230448356439e-01	-6.843516732475331266e-02	2.847981371289086128e-01	-5.800811867556262408e-02
9.688750000000000000e+02	-5.330211540611863585e-02	2.105954000350505340e-01	-6.598294199616015765e-02	2.760760565660718147e-01	-5.467867745228924270e-02
9.690000000000000000e+02	-5.041569943278727955e-02	2.040064213263737825e-01	-6.325837681503278243e-02	2.683896417760329167e-01	-5.117031944556605511e-02
9.691250000000000000e+02	-4.768707219845876727e-02	1.976619476106349915e-01	-6.047727226061707512e-02	2.607203825090252391e-01	-4.749442855558931587e-02
9.692500000000000000e+02	-4.483059562419500904e-02	1.916415779187060908e-01	-5.731661778844068800e-02	2.541370638690073624e-01	-4.367142591201661483e-02
9.693750000000000000e+02	-4.211484309162223660e-02	1.859433138641073124e-01	-5.373776779121212238e-02	2.476150474402309121e-01	-3.981679123788824104e-02
9.695000000000000000e+02	-3.884083997287279127e-02	1.806546557415191490e-01	-5.010154845406293578e-02	2.421884640777379472e-01	-3.594021550597113063e-02
9.696250000000000000e+02	-3.541626372133797884e-02	1.756998326692786605e-01	-4.622634577573105086e-02	2.368297672068958581e-01	-3.200248542306090987e-02
9.697500000000000000e+02	-3.145537966804008018e-02	1.712034767207049057e-01	-4.216308611662149264e-02	2.325848551791327712e-01	-2.817211914648201296e-02
9.698750000000000000e+02	-2.774635792441271578e-02	1.670794048965212886e-01	-3.815395158330710940e-02	2.283756108952501584e-01	-2.426944330830967111e-02
9.700000000000000000e+02	-2.410908601021185399e-02	1.634027340767853775e-01	-3.405368153292936961e-02	2.253018507924821057e-01	-2.029752753096761286e-02
9.701250000000000000e+02	-2.106296409827632457e-02	1.601169804373834826e-01	-3.008389688257180269e-02	2.222845366102629561e-01	-1.656960268298589625e-02
9.702500000000000000e+02	-1.792185009032927143e-02	1.572519494904299764e-01	-2.633442595250154450e-02	2.203294875004107867e-01	-1.304192577410068048e-02
9.703750000000000000e+02	-1.501718174230022920e-02	1.547327916179822016e-01	-2.265167811653585883e-02	2.183707920131371660e-01	-9.507264892231321457e-03
9.705000000000000000e+02	-1.183696866175385116e-02	1.526207146089214317e-01	-1.908075341703814945e-02	2.174764574149838647e-01	-6.011968715102213034e-03
9.706250000000000000e+02	-8.997378460539178294e-03	1.508316479439538449e-01	-1.563341621602035852e-02	2.165666635060154444e-01	-2.537955112406935915e-03
9.707500000000000000e+02	-6.259293270128436955e-03	1.494243941365798745e-01	-1.225731110898755673e-02	2.167148438096790641e-01	6.095279572033690920e-04
9.708750000000000000e+02	-4.222605868902877535e-03	1.483255869594475584e-01	-9.190279943445067712e-03	2.167495764278202230e-01	3.559984946699570711e-03
9.710000000000000000e+02	-2.334708062043178330e-03	1.475454011177871338e-01	-6.406591008181610446e-03	2.177831578065784479e-01	6.441949174543325739e-03
9.711250000000000000e+02	-8.381723831391292394e-04	1.470157313453952785e-01	-3.791477882167349281e-03	2.186827375432511544e-01	8.935395395739037516e-03
9.712500000000000000e+02	8.111269650453575494e-04	1.467702168453449418e-01	-1.462094161428355429e-03	2.204645758777273590e-01	1.114922336886001175e-02
9.713750000000000000e+02	2.179482825434550086e-03	1.467167997851982486e-01	8.151627113104659584e-04	2.220285020781695706e-01	1.354052528144212425e-02
9.715000000000000000e+02	3.638555223833642074e-03	1.469368804348284152e-01	2.926825205516981557e-03	2.245279449368986491e-01	1.589752325837848201e-02
9.716250000000000000e+02	4.545277465176736885e-03	1.473152020278106211e-01	4.877478985433076480e-03	2.267991814117168992e-01	1.807184040543704032e-02
9.717500000000000000e+02	5.306142291068642082e-03	1.479341023931729782e-01	6.595229664659450070e-03	2.299511139513516489e-01	1.990837194504178898e-02
9.718750000000000000e+02	5.696229893300977162e-03	1.486636256420519608e-01	7.938317722936778439e-03	2.327734742030627968e-01	2.137381078802876033e-02
9.720000000000000000e+02	6.315844547137482168e-03	1.495571262481748820e-01	8.913069402157998769e-03	2.363651695088335170e-01	2.234091581878824839e-02
9.721250000000000000e+02	6.776994137631916874e-03	1.504859417505634567e-01	9.481630834235877867e-03	2.394777477969411428e-01	2.290250445002425458e-02
9.722500000000000000e+02	7.493296747653542360e-03	1.514956872336872262e-01	1.005897920198500078e-02	2.432379699375809834e-01	2.380186596961941445e-02
9.723750000000000000e+02	7.837286645431878682e-03	1.525425441405909854e-01	1.087726046555467091e-02	2.466204371477041246e-01	2.503928614075299694e-02
9.725000000000000000e+02	8.049404039586205428e-03	1.537195908148773771e-01	1.166255475307356390e-02	2.507519960520269708e-01	2.612838026180542422e-02
9.726250000000000000e+02	7.685391009339591351e-03	1.549270045810962060e-01	1.228294811074120627e-02	2.544612889400338918e-01	2.704803862049677196e-02
