7.376250000000000000e+02	2.657063586574204272e-01	6.449912277638981672e-01	1.460469444311930654e-01	6.773458077533388577e-01	3.648264364900224987e-01
7.377500000000000000e+02	2.431051321830063339e-01	6.833160463535369322e-01	1.371059277640817309e-01	7.329113721431868012e-01	3.371910706687524240e-01
7.378750000000000000e+02	2.519816524753942244e-01	7.190271618247621177e-01	1.111412885421006747e-01	7.837340317812213630e-01	3.044631938718286857e-01
7.380000000000000000e+02	2.686224298339122130e-01	7.433313151616158798e-01	6.603476453230029686e-02	8.289735199742042093e-01	2.668411168056700755e-01
7.381250000000000000e+02	2.581256935018758636e-01	7.546853244758363610e-01	5.051597646828799582e-02	8.679259187676366949e-01	2.192379619316120465e-01
7.382500000000000000e+02	2.159253167861749090e-01	7.706094756599842777e-01	6.812674134843292595e-02	8.981459846042356698e-01	1.524640710713053016e-01
7.383750000000000000e+02	1.253401937881145900e-01	7.914731352766430916e-01	9.405549618649750032e-02	9.160303413348389601e-01	4.718982660922244055e-02
7.385000000000000000e+02	2.220763229587689042e-02	8.213985744778519171e-01	1.390341636968097927e-01	9.130349964490090953e-01	-9.077120401152061202e-02
7.386250000000000000e+02	-4.124200846737325482e-02	8.665502989232539699e-01	1.630851052626451636e-01	8.873908308979061577e-01	-2.365832830885943594e-01
7.387500000000000000e+02	-5.769041662484825084e-02	9.094630243265139358e-01	1.340813382103495099e-01	8.383898545341825770e-01	-3.796100442931272800e-01
7.388750000000000000e+02	-5.208443741689693790e-02	9.389529825739196811e-01	8.802239411185136531e-02	7.676188619801236346e-01	-5.190543616056378928e-01
7.390000000000000000e+02	-1.367447383830215461e-02	9.569943037731466484e-01	1.513830431544788656e-02	6.746213668466837232e-01	-6.403749466323986894e-01
7.391250000000000000e+02	7.562883981938851689e-03	9.471275270182730743e-01	-1.432296817160623736e-01	5.655721317714864638e-01	-7.268883974846555018e-01
7.392500000000000000e+02	-1.783704121964146613e-02	8.796515991649587196e-01	-3.569715014140061871e-01	4.452785034028433064e-01	-7.714380829698033182e-01
7.393750000000000000e+02	-4.331800626189337422e-02	7.543662148613626828e-01	-6.616815776355599032e-01	3.221732557815082942e-01	-8.013961268311313724e-01
7.395000000000000000e+02	-7.217719160968952274e-02	5.223496615316800540e-01	-9.050371710243345635e-01	1.924274699893754048e-01	-7.218219244211214747e-01
7.396250000000000000e+02	-1.521835544991660405e-01	2.656545055333421890e-01	-6.909066760793908246e-01	9.442893132105634191e-02	-4.302123344581115783e-01
7.397500000000000000e+02	-2.707267347034125748e-01	1.492664407941958760e-01	-3.094356877162394714e-01	5.668981202852549361e-02	-1.849987642976179958e-01
7.398750000000000000e+02	-5.139725106530622645e-01	9.856209351700875865e-02	-1.463657576002059257e-01	3.605938451798816613e-02	-9.866934215096455352e-02
7.400000000000000000e+02	-8.212524855320305628e-01	7.023028418758062164e-02	-8.841783521278546998e-02	2.555833498015242997e-02	-5.670823689975040133e-02
7.401250000000000000e+02	-8.808181177696534636e-01	5.081727952995785530e-02	-6.559775769763623310e-02	1.816718885707867270e-02	-3.584033487175260907e-02
7.402500000000000000e+02	-7.559685559712809866e-01	3.480810118904924949e-02	-4.301501810599999559e-02	1.425023726567847294e-02	-2.221214463446492815e-02
7.403750000000000000e+02	-5.774416697986454183e-01	2.758956723437770708e-02	-2.267809861586580003e-02	1.115896466293137164e-02	-1.439353047872190053e-02
7.405000000000000000e+02	-4.047213150963378525e-01	2.256213749418219117e-02	-2.119396978813162247e-02	9.708888818682582383e-03	-1.260726638365906177e-02
7.406250000000000000e+02	-2.416916533471215323e-01	1.614501939234688419e-02	-1.681685788126413214e-02	7.181206065279967070e-03	-1.003335397750833996e-02
7.407500000000000000e+02	-2.306029550961220254e-01	1.348118963501629929e-02	-5.634783235553200188e-03	6.543233486846055519e-03	-4.456126738282046966e-03
7.408750000000000000e+02	-1.911307071485479903e-01	1.310228851354407892e-02	-3.074903189161336692e-03	5.775239386539797286e-03	-2.686928824623499579e-03
7.410000000000000000e+02	-3.190179733903444892e-02	1.182077032661110576e-02	-5.133474300915391413e-03	5.695472052434173357e-03	-2.504921147121436792e-03
7.411250000000000000e+02	1.985367014646345629e-01	1.033025982708433814e-02	-3.998766021064350737e-03	4.984903771650598184e-03	-2.395797142333289109e-03
7.412500000000000000e+02	3.579866528021699579e-01	9.661473625962530357e-03	-3.703442229316782942e-03	4.939566498356477882e-03	-2.135066376271154125e-03
7.413750000000000000e+02	5.099788253252826031e-01	8.330435245030442734e-03	-5.736336358837773597e-03	4.311262208418703036e-03	-1.937960486528120165e-03
7.415000000000000000e+02	5.224303065257905887e-01	6.563904998990960880e-03	-5.290735171526770621e-03	4.328114439471799323e-03	-1.649375356436839695e-03
7.416250000000000000e+02	4.248489336029925845e-01	5.473487141614695635e-03	-3.119322400475712815e-03	3.790862559108142908e-03	-1.496757500028582811e-03
7.417500000000000000e+02	3.223060010993150648e-01	4.879499726933156714e-03	-2.878481272468666127e-03	3.855867734027796680e-03	-1.182160175700262307e-03
7.418750000000000000e+02	3.233455297297470055e-01	3.919133853180498464e-03	-1.622727685104294066e-03	3.417875453133466853e-03	-9.557784084990145722e-04
7.420000000000000000e+02	2.842550814268796078e-01	4.003241771844262380e-03	1.656588520847729817e-03	3.554307057338652095e-03	-6.442422557477018273e-04
7.421250000000000000e+02	2.534366070932614345e-01	4.813676346678705080e-03	2.403575040893117260e-03	3.214608535961610471e-03	-4.272614627362344899e-04
7.422500000000000000e+02	1.862945588164397759e-01	5.301150083613987395e-03	1.836496334323319208e-03	3.419500438272758593e-03	-9.457103354617289216e-05
7.423750000000000000e+02	5.779966948174745239e-02	5.805367397009786670e-03	2.512661945664468408e-03	3.184770129257945021e-03	1.087047760622445998e-04
7.425000000000000000e+02	-1.348691943930638015e-01	6.657964315939185994e-03	2.351675862918361452e-03	3.453798226899468509e-03	2.094391106828220775e-04
7.426250000000000000e+02	-2.154788204377060812e-01	7.075250632249168760e-03	1.301747380847813806e-03	3.250850927255747452e-03	3.786982374431670825e-04
7.427500000000000000e+02	-2.491862493353325103e-01	7.360895872758417731e-03	1.302223031980967493e-03	3.573282508746441783e-03	6.412710859151575906e-04
7.428750000000000000e+02	-2.490885056627537286e-01	7.778439036285033845e-03	1.634051244663428269e-03	3.453180401211380229e-03	8.747923710161519331e-04
7.430000000000000000e+02	-2.363928971407884549e-01	8.243268445373527764e-03	1.069172891748969983e-03	3.849291023921435923e-03	1.127606485280400681e-03
7.431250000000000000e+02	-1.996510515460705182e-01	8.355782518102945061e-03	9.722357533297054785e-04	3.808955099317647575e-03	1.367341367197670273e-03
7.432500000000000000e+02	-2.427416195206955896e-01	8.768266768195785016e-03	1.804738630136649199e-03	4.280705234883510311e-03	1.617285037395034758e-03
7.433750000000000000e+02	-2.492306913113258582e-01	9.330324701631313028e-03	1.852439883031299335e-03	4.319229830300522731e-03	1.805275856409292506e-03
7.435000000000000000e+02	-1.988289916152048975e-01	9.768567187502300714e-03	1.768890753815848893e-03	4.850293545341689654e-03	1.971869575887935221e-03
7.436250000000000000e+02	-1.077484286979260436e-01	1.028550936319990415e-02	2.694414992424072185e-03	4.941380653503718579e-03	2.246167967515165509e-03
7.437500000000000000e+02	-3.779102063044686294e-02	1.122352638558280456e-02	2.752482100120422475e-03	5.558989123959222518e-03	2.375264567462293495e-03
7.438750000000000000e+02	6.817399112461068611e-02	1.177182426286545874e-02	2.038701846613419095e-03	5.690807909769694459e-03	2.745911520164641580e-03
7.440000000000000000e+02	1.117341863877868574e-01	1.232440654406399307e-02	5.393032975900938913e-03	6.425360375690863587e-03	5.801723571922156285e-03
7.441250000000000000e+02	1.116407330147488330e-01	1.468401223535710162e-02	8.835452112109933032e-03	7.521328112731582617e-03	9.204315991150712958e-03
7.442500000000000000e+02	1.099992268062310458e-01	1.709546904032362147e-02	7.486499366136957316e-03	9.329443303355142852e-03	9.780757991214066721e-03
7.443750000000000000e+02	1.527988550450674332e-01	1.872665271383260749e-02	7.111337170500647148e-03	1.060728608388438431e-02	9.965094017083992936e-03
7.445000000000000000e+02	1.609698256783005377e-01	2.093552539985386873e-02	1.150944697756456359e-02	1.247356171860797454e-02	1.307027892296977120e-02
7.446250000000000000e+02	1.829129840817577679e-01	2.494164772830208265e-02	1.706782753591530588e-02	1.473113123614772091e-02	1.962886155625232637e-02
7.447500000000000000e+02	1.858532253528722700e-01	3.015199455343822027e-02	2.034474128117797279e-02	1.866672607648129853e-02	2.214146149040022160e-02
7.448750000000000000e+02	1.488912469871052913e-01	3.592762002390129800e-02	2.873128222024156839e-02	2.171705396735640684e-02	2.604492260048660648e-02
7.450000000000000000e+02	7.078065331063676524e-02	4.566662146003019201e-02	3.923328209225082630e-02	2.688424220143070809e-02	3.484173831726897902e-02
7.451250000000000000e+02	4.110343597991553133e-02	5.711322981731029730e-02	4.717470343728882159e-02	3.271008131611406050e-02	4.387260606838335603e-02
7.452500000000000000e+02	1.112392293194527926e-02	7.114052539680006115e-02	6.704577718159945854e-02	4.072662727358898616e-02	5.938203128688542692e-02
7.453750000000000000e+02	-5.154591974444169486e-03	9.331732995671114528e-02	9.576370399179764958e-02	5.144589432341070689e-02	8.826630620339843969e-02
7.455000000000000000e+02	-9.482379566171440441e-03	1.228520406447805580e-01	1.349003175658495812e-01	6.857580945939426020e-02	1.471167142366142100e-01
7.456250000000000000e+02	-2.946282342544526318e-03	1.661622548915417941e-01	2.196827741061153083e-01	9.786315537783076002e-02	2.822857461273776125e-01
7.457500000000000000e+02	-3.271658843486158208e-02	2.414787086763351132e-01	3.021562887724219548e-01	1.576406804220655544e-01	4.177124912441244065e-01
7.458750000000000000e+02	-3.106745323858993435e-02	3.293238587437340992e-01	2.927894035445168797e-01	2.296569481659594403e-01	4.519165000056324932e-01
7.460000000000000000e+02	3.905847078426831053e-03	3.995822810604632291e-01	2.342770558543659787e-01	3.002262884844063562e-01	4.472526938557522258e-01
7.461250000000000000e+02	9.409504571543926554e-02	4.558313040604136113e-01	1.864884365078445239e-01	3.707710639598009172e-01	4.425749609918330219e-01
7.462500000000000000e+02	1.988140925445300300e-01	5.002843135222969639e-01	1.454472613421089189e-01	4.398645179480368261e-01	4.325691571733816243e-01
7.463750000000000000e+02	2.901310194410295917e-01	5.343714811750507332e-01	1.341348292282205368e-01	5.072523305296476881e-01	4.195093712382759188e-01
7.465000000000000000e+02	3.120856045489755481e-01	5.727158818283275554e-01	1.514118294220569150e-01	5.722252500414972687e-01	4.025637699172492368e-01
7.466250000000000000e+02	2.958212836268268031e-01	6.161324699370763769e-01	1.555097467450007875e-01	6.342665022113717077e-01	3.824079738375339432e-01
7.467500000000000000e+02	2.532119045307520966e-01	6.566897080778059115e-01	1.386617053237645669e-01	6.928800025828028009e-01	3.577705127571555455e-01
7.468750000000000000e+02	2.402179122942934286e-01	6.910085095039564251e-01	1.248675138236159526e-01	7.471478112753662248e-01	3.288162867075304363e-01
7.470000000000000000e+02	2.533058331518811546e-01	7.241170117002764250e-01	1.012662810650302725e-01	7.966258719644471187e-01	2.948431700348189133e-01
7.471250000000000000e+02	2.767882477957095966e-01	7.456913655247419115e-01	7.644488893606098123e-02	8.401747148779539209e-01	2.551535964100787313e-01
7.472500000000000000e+02	2.554431337787448353e-01	7.653965453342916891e-01	7.230617091263763507e-02	8.771301923266616729e-01	2.037275438988522258e-01
7.473750000000000000e+02	1.979735171255725956e-01	7.847360296700657267e-01	7.125517369434160309e-02	9.044534383268720834e-01	1.282067546094042554e-01
7.475000000000000000e+02	9.539913333623656344e-02	8.038736806935092849e-01	9.229203079950679123e-02	9.175811120506668361e-01	1.182746155800541536e-02
7.476250000000000000e+02	1.132342891064785570e-02	8.345728734743170785e-01	1.273533922976949895e-01	9.081851582310161985e-01	-1.303389249615728440e-01
7.477500000000000000e+02	-5.403817158207478016e-02	8.726433357211423880e-01	1.403560620913735513e-01	8.764574644971784290e-01	-2.757351954143046902e-01
7.478750000000000000e+02	-5.833806886311293516e-02	9.103638500389477084e-01	1.307689615532993399e-01	8.211870722973382275e-01	-4.180261099444309014e-01
7.480000000000000000e+02	-5.120427925739973185e-02	9.432573665851241573e-01	8.156549715336780526e-02	7.445647208783490179e-01	-5.547078001436014372e-01
7.481250000000000000e+02	-1.724934372552851952e-02	9.544084647931635468e-01	-1.136224340352934292e-02	6.461694551503364137e-01	-6.679167218124139049e-01
7.482500000000000000e+02	-1.412275577803911823e-02	9.371218601403943360e-01	-1.811658093202637154e-01	5.338281978404838535e-01	-7.425006804604635802e-01
7.483750000000000000e+02	-1.766387886735782536e-02	8.565806018287155377e-01	-4.380411013278444066e-01	4.119007107941611290e-01	-7.805361812207151084e-01
7.485000000000000000e+02	-5.198063787826907867e-02	7.005837131562596687e-01	-7.615653467167007307e-01	2.875587520189084589e-01	-7.998045021313110459e-01
7.486250000000000000e+02	-7.087765909017224031e-02	4.453423518708051754e-01	-8.913318990778902329e-01	1.595518559371922329e-01	-6.579915122379448311e-01
7.487500000000000000e+02	-1.731904833339853456e-01	2.192727240353123941e-01	-5.788406593041075521e-01	7.995376332932267738e-02	-3.461530914358736388e-01
7.488750000000000000e+02	-3.195578761247575006e-01	1.327737446423375434e-01	-2.416763044720001974e-01	5.033599631616060555e-02	-1.509600932970997511e-01
7.490000000000000000e+02	-6.227989956064844401e-01	8.876975283810549511e-02	-1.251534138911424288e-01	3.232386555916737236e-02	-8.534835232194069865e-02
7.491250000000000000e+02	-8.636787810905460772e-01	6.519205762527151282e-02	-8.046393087082270856e-02	2.340746701308993663e-02	-4.922778364625222947e-02
7.492500000000000000e+02	-8.583960059436929191e-01	4.531997369740530662e-02	-6.050824345633657592e-02	1.679185142674523984e-02	-3.195990540175194794e-02
7.493750000000000000e+02	-7.018196747668833391e-01	3.251816528722172722e-02	-3.539545049194724874e-02	1.332369590655389444e-02	-1.927845022670531677e-02
7.495000000000000000e+02	-5.255136923552314876e-01	2.620675750455376402e-02	-2.150947488657384971e-02	1.070924645870337949e-02	-1.351679105457956678e-02
7.496250000000000000e+02	-3.406389081142039976e-01	2.090324760746712154e-02	-2.120471083384892208e-02	9.058970295639455148e-03	-1.229783803091059370e-02
7.497500000000000000e+02	-2.337833243609376277e-01	1.475640959708857808e-02	-1.359489598388999992e-02	6.829116581905979658e-03	-8.539453652593842481e-03
7.498750000000000000e+02	-2.361342454474590347e-01	1.356212940024060370e-02	-3.937284152980631731e-03	6.364660192865835564e-03	-3.527227820663570053e-03
7.500000000000000000e+02	-1.624160685810886462e-01	1.263031253708002920e-02	-3.886854674437214326e-03	5.716229746445331515e-03	-2.638713565749262538e-03
7.501250000000000000e+02	3.343831378685057504e-02	1.146326379265028006e-02	-4.849226125240232999e-03	5.532111307684575881e-03	-2.436313860214924746e-03
7.502500000000000000e+02	2.469462082283318538e-01	1.001177523888045415e-02	-3.632349547152908045e-03	4.947540634219678782e-03	-2.356276258935139419e-03
7.503750000000000000e+02	4.110590884837176384e-01	9.501828602030658322e-03	-4.267808398615870885e-03	4.788675112858901094e-03	-2.051226323065294312e-03
7.505000000000000000e+02	5.311283855434842938e-01	7.707198140448810741e-03	-5.859626197713966450e-03	4.300351712053528119e-03	-1.906323256796958396e-03
7.506250000000000000e+02	4.959774323840798194e-01	6.337684601329670632e-03	-4.509748769360196266e-03	4.187205016656641611e-03	-1.603156369804244847e-03
7.507500000000000000e+02	3.842826284372675150e-01	5.271975477473017646e-03	-3.084560776056705089e-03	3.794534761787927892e-03	-1.400392953551062416e-03
7.508750000000000000e+02	3.167739492724043759e-01	4.672050285242220977e-03	-2.805550787159049719e-03	3.745362594868973001e-03	-1.107239052715686730e-03
