7.488750000000000000e+02	2.719668039162642104e-01	4.769245285392498257e-02	-7.016257052058703925e-02	2.260046295484667567e-02	-4.533583379024917065e-02
7.490000000000000000e+02	3.852201203909201288e-01	3.480978821642363025e-02	-5.485435976421500909e-02	1.829579469300491798e-02	-3.286189019990354288e-02
7.491250000000000000e+02	3.776533238582531204e-01	2.440554593794683549e-02	-4.473560262277826577e-02	1.490992549860913063e-02	-2.465398936858356066e-02
7.492500000000000000e+02	3.173115196004995253e-01	1.581852082063811560e-02	-2.372872877198994521e-02	1.252611962162601678e-02	-1.531263224500149789e-02
7.493750000000000000e+02	2.342047136090389670e-01	1.433216798726117194e-02	3.724878128413294364e-03	1.132637107987637982e-02	-1.221032146309009025e-02
7.495000000000000000e+02	1.492492466688647712e-01	1.739981519035765575e-02	7.410920584928074387e-03	9.668586655829935345e-03	-1.245525043018471702e-02
7.496250000000000000e+02	6.188015358989018555e-02	1.747827011231978256e-02	-4.845790049057870606e-03	8.411518362109234731e-03	-1.164945861653953786e-02
7.497500000000000000e+02	-1.383481663961880770e-01	1.534266855166151362e-02	-7.303839125344177216e-03	6.942310191195850098e-03	-7.980680717430925844e-03
7.498750000000000000e+02	-5.020705453468975454e-01	1.437762647027830513e-02	-4.475499678316386537e-03	6.543831396742421855e-03	-3.394853814978443865e-03
7.500000000000000000e+02	-5.023514759909319949e-01	1.344271848644475534e-02	-3.391850614598781229e-03	6.147826055812205016e-03	-2.560805901739316229e-03
7.501250000000000000e+02	-2.062548859801858481e-01	1.293770975491464331e-02	-3.900117232798319938e-03	5.944536177091965488e-03	-2.465714989118675780e-03
7.502500000000000000e+02	-3.677184804290945918e-03	1.178703118370413513e-02	-5.671516839438514937e-03	5.570784584220921272e-03	-2.377274607983116076e-03
7.503750000000000000e+02	1.461055363309047006e-01	1.053002356041518074e-02	-8.202263787924808300e-03	5.388192056128703229e-03	-2.187931360539962199e-03
7.505000000000000000e+02	2.295730211147931354e-01	8.304986107420002026e-03	-7.729144069256536562e-03	5.058751710349328190e-03	-2.044329294495442467e-03
7.506250000000000000e+02	2.234203951808501343e-01	7.248828423791253521e-03	-2.193624085185477950e-03	4.909765802600322103e-03	-1.888044864073623163e-03
7.507500000000000000e+02	2.624507945944209442e-01	7.373743447767515218e-03	1.875292054777679763e-03	4.616900080455630176e-03	-1.740809295033714102e-03
7.508750000000000000e+02	2.813232149888623135e-01	8.044931991631448787e-03	2.242292548848623130e-03	4.502371127303690830e-03	-1.491997420667621295e-03
7.510000000000000000e+02	1.418707016304963375e-01	8.325646962599769774e-03	8.652160627052637564e-04	4.267733858474649124e-03	-1.414189659910127352e-03
7.511250000000000000e+02	-1.845889788161800271e-01	8.412235629866062631e-03	-1.580151194205371365e-04	4.171413946094601650e-03	-1.197633866434210867e-03
7.512500000000000000e+02	-3.221994285647671874e-01	8.258565997785306464e-03	7.191866940247162151e-06	3.987456368268138540e-03	-9.786155565471525014e-04
7.513750000000000000e+02	-3.017479262899490644e-01	8.415288738802335217e-03	1.577866991167005764e-04	3.942392439811779302e-03	-7.709789405410813956e-04
7.515000000000000000e+02	-2.172503125581302375e-01	8.325549993053939224e-03	-8.011737718484381043e-04	3.807027233360404939e-03	-6.096774022305561378e-04
7.516250000000000000e+02	-8.310429243242782593e-02	8.075172490453945071e-03	-2.599261549891995066e-03	3.799712062342516794e-03	-3.854775152139816217e-04
7.517500000000000000e+02	1.094910980308560003e-02	7.222105125174855221e-03	-3.476230740141407656e-03	3.716815463700873755e-03	-2.436509755720523546e-04
7.518750000000000000e+02	6.658558398788871902e-02	6.599434517900958606e-03	-2.253736449643941112e-03	3.742691393644305767e-03	2.156341142066116385e-05
7.520000000000000000e+02	1.695784173576499465e-01	6.265343417598728641e-03	-2.756793692894377078e-04	3.721861863107787417e-03	1.472149367403870310e-04
7.521250000000000000e+02	2.990433935204055427e-01	6.482402438064586297e-03	1.218744039277433640e-03	3.777143519746379782e-03	9.168380168086979673e-05
7.522500000000000000e+02	2.715170499018674244e-01	6.782727616758982107e-03	1.474135295593505084e-03	3.743318258545413630e-03	2.472247809628762803e-04
7.523750000000000000e+02	9.225187579592185327e-02	7.108205957741034302e-03	1.323877879945334259e-03	3.835000551905494697e-03	4.586181027754157201e-04
7.525000000000000000e+02	-7.059383653096514000e-02	7.344743490992578124e-03	1.975913739784683314e-03	3.850646828997313174e-03	6.414724503155156982e-04
7.526250000000000000e+02	-1.745654873539975172e-01	7.947025689302012960e-03	2.805259160275833021e-03	3.985121798014168958e-03	8.640274227672087868e-04
7.527500000000000000e+02	-2.100089348253508792e-01	8.535638968058277543e-03	2.530278471001435291e-03	4.052851730102701062e-03	1.026675704266955848e-03
7.528750000000000000e+02	-1.651583613510391180e-01	9.021185691879469656e-03	1.088741374379466722e-03	4.225390629509968334e-03	1.182719913459652798e-03
7.530000000000000000e+02	-1.330702161022749574e-01	8.997834118083315388e-03	-2.560865996212306935e-04	4.329638967214405158e-03	1.340103183200821741e-03
7.531250000000000000e+02	-1.003201814144581150e-01	8.912471182523381760e-03	-7.066417442767547420e-04	4.539009647251660354e-03	1.578043224856100213e-03
7.532500000000000000e+02	-4.558997267096649990e-04	8.697848837193168300e-03	6.645640608594469872e-05	4.698942146504844937e-03	1.715528018857475061e-03
7.533750000000000000e+02	1.567604345010401024e-01	8.940683418508741168e-03	1.369631147043520649e-03	4.940487846040332760e-03	1.844733525492373016e-03
7.535000000000000000e+02	2.314545870457920540e-01	9.279288000233653494e-03	1.977885874432648225e-03	5.130657796100006503e-03	1.993786381128219692e-03
7.536250000000000000e+02	1.990314550500627555e-01	9.780340365491982380e-03	2.054244842274674694e-03	5.407085742586401934e-03	2.136471151163977632e-03
7.537500000000000000e+02	1.107341136947038174e-01	1.015136104292889765e-02	3.044417202601934144e-03	5.630647641852876313e-03	2.327280197168271007e-03
7.538750000000000000e+02	-7.409594763842703748e-04	1.107276379938361595e-02	4.613222965991475334e-03	5.951729870438031769e-03	2.314819953319345851e-03
7.540000000000000000e+02	-7.758205473451847134e-02	1.210977773493772565e-02	6.496098412980536550e-03	6.172375748396812314e-03	3.458000755507986603e-03
7.541250000000000000e+02	-1.068604969190658643e-01	1.383050337943422109e-02	9.586472740426964928e-03	6.760992033148622259e-03	7.259469434487945787e-03
7.542500000000000000e+02	-1.393028858780926138e-01	1.617945057987571142e-02	1.056546253306003998e-02	7.871280505814114148e-03	9.790171610729193202e-03
7.543750000000000000e+02	-1.661761200213208445e-01	1.831577936459172912e-02	8.550345410869329005e-03	9.052146955074790585e-03	9.678059931607916819e-03
7.545000000000000000e+02	-1.245217937028050004e-01	1.980926411772813631e-02	7.656844989107599100e-03	1.013619837739658698e-02	9.742080330022290929e-03
7.546250000000000000e+02	-7.558082435813361782e-03	2.156628191895280586e-02	8.079657715878159341e-03	1.133204726585884149e-02	9.711158884927821242e-03
7.547500000000000000e+02	1.036397805198557703e-01	2.323926016455761176e-02	1.034449508516011723e-02	1.240886226537435931e-02	1.223992349863673584e-02
7.548750000000000000e+02	1.544291166145835004e-01	2.595775226290285634e-02	1.503105350778976418e-02	1.419650787829263884e-02	1.838795254222520478e-02
7.550000000000000000e+02	1.544773934433560925e-01	2.962027974786030082e-02	1.876889061915867907e-02	1.671212166126621185e-02	2.142207348076212436e-02
7.551250000000000000e+02	1.018466802623394368e-01	3.392556759505174768e-02	2.298710369181859725e-02	1.920983052929941745e-02	2.157157422329245358e-02
7.552500000000000000e+02	4.828707655513977265e-02	3.937882120637398869e-02	3.056218523029182593e-02	2.176043137641235636e-02	2.451911638624916165e-02
7.553750000000000000e+02	1.455577399596688637e-02	4.689990118796653201e-02	4.003005646987556343e-02	2.494794181307610076e-02	3.287628121846058321e-02
7.555000000000000000e+02	-4.223038523307963421e-02	5.637247864512982126e-02	4.351657459483986717e-02	2.945433670548293359e-02	3.785481549754935587e-02
7.556250000000000000e+02	-1.155266087232364181e-01	6.537366382503113915e-02	4.379690052962278979e-02	3.380695371750146866e-02	4.273814463118596335e-02
7.557500000000000000e+02	-1.330015069186052390e-01	7.496524593337410003e-02	5.061938738518910463e-02	3.945617470374871566e-02	5.511612022465330052e-02
7.558750000000000000e+02	-8.537855102576569211e-02	8.686272991293256251e-02	6.256987414361718514e-02	4.670556011085592180e-02	7.022244487367991506e-02
7.560000000000000000e+02	-3.204961343368173399e-03	1.015275618767171040e-01	7.737653373322818384e-02	5.589005416973259061e-02	9.454550250632073882e-02
7.561250000000000000e+02	5.324732800373389863e-02	1.197108051848309318e-01	9.579792409674933729e-02	6.883166801032770954e-02	1.346077669988553216e-01
7.562500000000000000e+02	1.148506789079937057e-01	1.421959308226665719e-01	1.289538617439819068e-01	8.739177448185972419e-02	2.135349025773637388e-01
7.563750000000000000e+02	1.270558523428969855e-01	1.744546138409849845e-01	1.820797390116535575e-01	1.188043919314267782e-01	3.449673192510883113e-01
7.565000000000000000e+02	1.316242971935081829e-01	2.194928667795427168e-01	2.269218243279417513e-01	1.681231041083623701e-01	4.337997488802191604e-01
7.566250000000000000e+02	1.371592926500766751e-01	2.707880214870261870e-01	2.440678767196408916e-01	2.203248217355394667e-01	4.452764240806645346e-01
7.567500000000000000e+02	1.100844598124409435e-01	3.231051585058691278e-01	2.493376328670894038e-01	2.723293745614818184e-01	4.438091403460275308e-01
7.568750000000000000e+02	9.670432567187944861e-02	3.766374429766570775e-01	2.492349827659657013e-01	3.241877096123216839e-01	4.414856859207044737e-01
7.570000000000000000e+02	7.594199750242383584e-02	4.289110027236102685e-01	2.419290551077874774e-01	3.756485136405804393e-01	4.366361594580085437e-01
7.571250000000000000e+02	2.683129250863024867e-02	4.793417569232919506e-01	2.328427642042915913e-01	4.263719333022109592e-01	4.297159227129566661e-01
7.572500000000000000e+02	1.085243395734781374e-02	5.277579822415742195e-01	2.241826245077895019e-01	4.762132218500726433e-01	4.207027017590632689e-01
7.573750000000000000e+02	3.270265772294887741e-02	5.745123127648397166e-01	2.189116873469775792e-01	5.248273132616968484e-01	4.099825844718174017e-01
7.575000000000000000e+02	4.976819541361544863e-02	6.206909069531371115e-01	2.086430557019044729e-01	5.721598153997899949e-01	3.974552855352453395e-01
7.576250000000000000e+02	6.062903009477145500e-02	6.630859728655105201e-01	1.823163374592538244e-01	6.178421928682681363e-01	3.825451829294708728e-01
7.577500000000000000e+02	8.224800614526957265e-02	6.980882842614284378e-01	1.588734176244633034e-01	6.616853429980464885e-01	3.651477207670092429e-01
7.578750000000000000e+02	9.669711672163930349e-02	7.305313045318866383e-01	1.562527740915421182e-01	7.032962615945611562e-01	3.459833927487387384e-01
7.580000000000000000e+02	9.659552011564770391e-02	7.644210939282148898e-01	1.502853309659586967e-01	7.426544602638004422e-01	3.232748820885781860e-01
7.581250000000000000e+02	7.558471426141509519e-02	7.943308006536937693e-01	1.289006854829837512e-01	7.789509964329814906e-01	2.985474421325556849e-01
7.582500000000000000e+02	3.672402830922126549e-02	8.191423280680437680e-01	1.201242930253251517e-01	8.125223306820111846e-01	2.716088456955501607e-01
7.583750000000000000e+02	2.748627894044163716e-02	8.453262592107235740e-01	1.224821836829791816e-01	8.425145342745510302e-01	2.387735889413194479e-01
7.585000000000000000e+02	1.135710263698050393e-02	8.711387641316721275e-01	1.224546375047624591e-01	8.684015639867002090e-01	1.992403182031652897e-01
7.586250000000000000e+02	-1.495457717951155334e-02	8.973110013034300003e-01	1.236095431854990906e-01	8.891419534708645545e-01	1.476929379234781792e-01
7.587500000000000000e+02	-1.272723807473226040e-02	9.236137896074979592e-01	1.085972478793629792e-01	9.029655548044167590e-01	7.309153211656603533e-02
7.588750000000000000e+02	2.248306750771414744e-02	9.434129704735795263e-01	8.698817373495330851e-02	9.062472740125870896e-01	-2.308842034108594607e-02
7.590000000000000000e+02	3.318440387187623908e-02	9.605422217916299577e-01	6.736880222845166577e-02	8.975622636255362607e-01	-1.270570345799351686e-01
7.591250000000000000e+02	7.770059201134893456e-02	9.720125390999976300e-01	4.185918819257947870e-02	8.765126215756335881e-01	-2.299248725818964501e-01
7.592500000000000000e+02	6.284674231173768832e-02	9.783123867012004649e-01	2.043540293840069577e-02	8.437538602149220468e-01	-3.321303157989546340e-01
7.593750000000000000e+02	3.751016769131310102e-02	9.806878263162288611e-01	9.041054270028563503e-03	7.987854848082128756e-01	-4.325941026619979923e-01
7.595000000000000000e+02	1.802184147059182617e-02	9.821505171636365494e-01	-1.805124238872422501e-02	7.425155829998356660e-01	-5.291148944415865474e-01
7.596250000000000000e+02	-1.841955038590263518e-03	9.730246687653826276e-01	-7.009771953878805861e-02	6.749588306016894856e-01	-6.177230504315818216e-01
7.597500000000000000e+02	-3.127743511062199000e-02	9.523924618889308968e-01	-1.296193429841664413e-01	5.979523144834270054e-01	-6.879456401371554231e-01
7.598750000000000000e+02	-5.643577592334651089e-02	9.179983483861655635e-01	-2.098055561846754180e-01	5.139616487248649390e-01	-7.336202047526616532e-01
7.600000000000000000e+02	-6.570207013642219429e-02	8.633252942412131814e-01	-3.364574291153265562e-01	4.262660959189342735e-01	-7.629689406333262092e-01
7.601250000000000000e+02	-1.295303477300247530e-01	7.751646180012704557e-01	-5.163897614303148975e-01	3.354070622359934806e-01	-7.794183401617993390e-01
7.602500000000000000e+02	-1.165692480795476049e-01	6.441062502403267498e-01	-7.545925882900583748e-01	2.438619218854391479e-01	-7.849883252286080637e-01
7.603750000000000000e+02	-1.562884663949139219e-01	4.548231275795551198e-01	-8.617995239036417843e-01	1.516993667517723687e-01	-6.505897631104982093e-01
7.605000000000000000e+02	-2.298157706775908471e-01	2.782530094105897245e-01	-6.592029984208289672e-01	9.160698732721084259e-02	-3.782339771391681760e-01
7.606250000000000000e+02	-3.831929003628572472e-01	1.749766590592199689e-01	-3.831064371241480471e-01	6.318277349692039135e-02	-1.996053017818834319e-01
7.607500000000000000e+02	-5.328970298126194383e-01	1.156157280974999396e-01	-2.275504315664013399e-01	4.489415247568184775e-02	-1.251170206482741520e-01
7.608750000000000000e+02	-7.222466070971537144e-01	7.837639353147821120e-02	-1.393038357256915771e-01	3.390213480404255519e-02	-8.199831674379230717e-02
7.610000000000000000e+02	-1.468709935385790200e-01	5.647812318283772226e-02	-8.580043258418453000e-02	2.570441255413540016e-02	-5.679760522637206793e-02
7.611250000000000000e+02	4.004122719931579866e-01	4.195218412448038087e-02	-6.172096699107546686e-02	2.061001716379525645e-02	-3.844877552964760109e-02
7.612500000000000000e+02	3.539810887373359138e-01	3.027618737931440235e-02	-5.115619221058710642e-02	1.670639854585743642e-02	-2.956533663210573690e-02
7.613750000000000000e+02	3.679217330802109776e-01	2.023523233971141061e-02	-3.827900471882121625e-02	1.369095902708014623e-02	-2.023629601075785725e-02
7.615000000000000000e+02	2.618918466625937413e-01	1.402589071091732247e-02	-1.071067965984344797e-02	1.197057867975915256e-02	-1.304536226636514133e-02
7.616250000000000000e+02	2.143694399293240571e-01	1.568830842486250432e-02	9.205577201686155134e-03	1.063800478344496120e-02	-1.233999112987550946e-02
7.617500000000000000e+02	1.086264948011654019e-01	1.793386485052915480e-02	1.871746594031046228e-03	9.082699637602739337e-03	-1.228550401266362627e-02
7.618750000000000000e+02	2.478085473523075968e-02	1.648290686503853589e-02	-7.413889159942305823e-03	7.762877144608665812e-03	-1.050499340119877972e-02
7.620000000000000000e+02	-3.069952579990026242e-01	1.478650249874787978e-02	-6.031284445613977613e-03	6.624257815236581082e-03	-5.673881746851381497e-03
7.621250000000000000e+02	-5.616434728594048575e-01	1.392249124679949095e-02	-3.732833913286660345e-03	6.435041167098426960e-03	-2.673008230966195543e-03
