7.566250000000000000e+02	1.602647648172122741e-01	9.398374538476563789e-01	-1.265500715780616681e-01	8.045247497491481159e-01	-4.834676022396167672e-01
7.567500000000000000e+02	1.011406190356083368e-01	9.143989519063666638e-01	-2.807023367142817971e-01	7.146788208060896874e-01	-6.003636466502521030e-01
7.568750000000000000e+02	-2.883333552846464171e-02	8.649320234966308973e-01	-4.917694774604511876e-01	6.088585279128025940e-01	-6.632075346400860827e-01
7.570000000000000000e+02	-9.128124800428784325e-02	7.831702461753971001e-01	-7.413217780080733066e-01	4.985309688825701468e-01	-6.779062288325851116e-01
7.571250000000000000e+02	-2.768512394616957084e-01	6.671102758750449002e-01	-8.650175344337289740e-01	3.879201828029932853e-01	-5.973341036189168118e-01
7.572500000000000000e+02	-4.390973415090531073e-01	5.523402807522955760e-01	-7.322802922242475088e-01	3.038521140231217887e-01	-4.107482912375357564e-01
7.573750000000000000e+02	-5.817660533746437101e-01	4.717012491149154552e-01	-5.055363099075996791e-01	2.540520401854179933e-01	-2.564462126581148471e-01
7.575000000000000000e+02	-8.175449864061737903e-01	4.174378952041403190e-01	-3.502837808812110931e-01	2.202730002392971065e-01	-1.726288653177101284e-01
7.576250000000000000e+02	-8.010149719413568459e-01	3.782280074632136668e-01	-2.856358103088736389e-01	1.977900762156222236e-01	-1.197361433061634589e-01
7.577500000000000000e+02	-7.221584778633735047e-01	3.412159672170282931e-01	-2.543183088893299360e-01	1.812494535793831019e-01	-8.652333644930272627e-02
7.578750000000000000e+02	-8.821932708837876280e-01	3.103631560462818961e-01	-1.861132769329758019e-01	1.695910098028409196e-01	-5.810052352779145057e-02
7.580000000000000000e+02	-6.943777043902407131e-01	2.915516314445258383e-01	-1.232590207885132655e-01	1.623137468809071060e-01	-3.659048522998629288e-02
7.581250000000000000e+02	-4.616331482629550953e-01	2.774714811678952175e-01	-8.047584042131102067e-02	1.576657008004441196e-01	-2.130530969635104077e-02
7.582500000000000000e+02	-4.860600443872574172e-01	2.700766500454413466e-01	-3.749050223643817653e-02	1.553700728650038720e-01	-7.965250082957162081e-03
7.583750000000000000e+02	-2.518622238692994064e-01	2.674671390702556550e-01	-1.432095291448163762e-02	1.550697235149943176e-01	4.295312155143476973e-03
7.585000000000000000e+02	4.565097821948396750e-02	2.662551031582563454e-01	-1.988293320244736897e-03	1.567699702533516815e-01	1.944213728215727494e-02
7.586250000000000000e+02	5.407779364291819685e-02	2.669365629141740026e-01	4.592038278302296682e-03	1.614061657157317420e-01	3.316830384130112219e-02
7.587500000000000000e+02	2.248506106818471406e-01	2.674804887658394081e-01	-1.747561607196169986e-03	1.675799463962411306e-01	4.283093396473213604e-02
7.588750000000000000e+02	4.453997232457599376e-01	2.664702260258380861e-01	-5.593663201230255136e-03	1.753653170956675222e-01	5.321305614735195866e-02
7.590000000000000000e+02	4.122828942240542305e-01	2.659878195054715122e-01	-1.386821710955628241e-03	1.849227647144583431e-01	5.964693343180950402e-02
7.591250000000000000e+02	4.286898498585430262e-01	2.661001525939770129e-01	1.605090124048739325e-02	1.948050186396305394e-01	6.375623388247297907e-02
7.592500000000000000e+02	5.237557888945959528e-01	2.702710031761664244e-01	4.828385212119316872e-02	2.057017400436645937e-01	6.639858517956018225e-02
7.593750000000000000e+02	4.187686906636278183e-01	2.789847005620425535e-01	9.108485600914893732e-02	2.164451701875338141e-01	7.319644651178239259e-02
7.595000000000000000e+02	3.243899490230925386e-01	2.945770008307964094e-01	1.492982468733449197e-01	2.295574018924741722e-01	9.438175793794217894e-02
7.596250000000000000e+02	3.324651776786229362e-01	3.188249440156787351e-01	2.147795127507401425e-01	2.472053970750688334e-01	1.299138771451427143e-01
7.597500000000000000e+02	2.210920638460046050e-01	3.518909228362031016e-01	2.830044157370404934e-01	2.718980027048844006e-01	1.827530011209718697e-01
7.598750000000000000e+02	1.144033110938553754e-01	3.943446842506911354e-01	3.584655164153490725e-01	3.067669469092570989e-01	2.620970029696554904e-01
7.600000000000000000e+02	1.176393820104110338e-01	4.475474609590942010e-01	4.222345555231055703e-01	3.573187816142004425e-01	3.377746231096682705e-01
7.601250000000000000e+02	7.234707010802977900e-02	5.070179931399042550e-01	4.418618115799736179e-01	4.168520340140837166e-01	3.748457883689912951e-01
7.602500000000000000e+02	5.612159347166160994e-02	5.654583039520790777e-01	4.288558049885733414e-01	4.794858375154957830e-01	3.917406166024262060e-01
7.603750000000000000e+02	1.037466271248250888e-01	6.214581827272898096e-01	4.105494545995954647e-01	5.445253313866186273e-01	4.002207776494612901e-01
7.605000000000000000e+02	1.136957625186808540e-01	6.750134431686912739e-01	4.086760375803745182e-01	6.099229282687510523e-01	3.985359149990647110e-01
7.606250000000000000e+02	1.436385336749340935e-01	7.305134005335771619e-01	4.115259351441478142e-01	6.744133037664419295e-01	3.865531958381140387e-01
7.607500000000000000e+02	2.160788837108961469e-01	7.848291562596618753e-01	3.912727553580189199e-01	7.359055786014599976e-01	3.641731131993518611e-01
7.608750000000000000e+02	2.336259592708274380e-01	8.349245517473131706e-01	3.414350919043996346e-01	7.931019977799355081e-01	3.319398009344123879e-01
7.610000000000000000e+02	2.832693198219903841e-01	8.759411248859627630e-01	2.700307674497049448e-01	8.440890222332194659e-01	2.866927614088598530e-01
7.611250000000000000e+02	3.077117534430197643e-01	9.069822733915260393e-01	2.104104154432216989e-01	8.865388502037795382e-01	2.234928346190312443e-01
7.612500000000000000e+02	3.222888928784743978e-01	9.320891530912109868e-01	1.443575901153288099e-01	9.169282069530038104e-01	1.216819317261104150e-01
7.613750000000000000e+02	3.024169996177053510e-01	9.455041023816139756e-01	7.514966269792798526e-02	9.261965542960234332e-01	-2.844281726265398061e-02
7.615000000000000000e+02	2.652533274969208210e-01	9.521428437409343859e-01	2.418589228153973647e-02	9.076583275670402351e-01	-1.979585062579869159e-01
7.616250000000000000e+02	2.396790644192649256e-01	9.519581087535534669e-01	-6.080997263218266419e-02	8.616793350806640772e-01	-3.622004147115788775e-01
7.617500000000000000e+02	1.445263915429681745e-01	9.359156999879982841e-01	-1.749165637315101274e-01	7.896125613225387641e-01	-5.081946614251663386e-01
7.618750000000000000e+02	4.670038151115610964e-02	9.052816163694958895e-01	-3.242111190479084470e-01	6.960521690900642877e-01	-6.160566310508579502e-01
7.620000000000000000e+02	4.353753260210878155e-03	8.493999492424308961e-01	-5.356921095701381308e-01	5.888317943531964360e-01	-6.695370514388341299e-01
7.621250000000000000e+02	-1.688481693499932490e-01	7.623321544138472738e-01	-7.565933868239679283e-01	4.778414463632061349e-01	-6.727639875169119099e-01
7.622500000000000000e+02	-2.979346507632312790e-01	6.475029721664087301e-01	-8.533869150027365569e-01	3.695693717207430562e-01	-5.678565629416902905e-01
7.623750000000000000e+02	-4.548496889999747439e-01	5.346058202747783206e-01	-7.015037411472894169e-01	2.927697005376266315e-01	-3.761391702442249407e-01
7.625000000000000000e+02	-6.648926672710558927e-01	4.603066693548026889e-01	-4.694577830174821997e-01	2.469807860577264702e-01	-2.374423208773416283e-01
7.626250000000000000e+02	-7.844313853661168956e-01	4.093309911437471027e-01	-3.362103592566045296e-01	2.153841991180377169e-01	-1.611432040938517163e-01
7.627500000000000000e+02	-7.704316010252737490e-01	3.705889208551781944e-01	-2.820405109799462573e-01	1.944621465705235197e-01	-1.125582244387461212e-01
7.628750000000000000e+02	-7.909756176809248363e-01	3.340684689336813062e-01	-2.415800930822067649e-01	1.787000283901470643e-01	-8.113171922342353459e-02
7.630000000000000000e+02	-8.293816072650479487e-01	3.061232628618053009e-01	-1.716461868715051520e-01	1.680202774465216209e-01	-5.348037355546055027e-02
7.631250000000000000e+02	-6.294757056911464144e-01	2.882646767521804820e-01	-1.139994794510251208e-01	1.612700878959494599e-01	-3.351379428913094788e-02
7.632500000000000000e+02	-5.046473503111035264e-01	2.757024969785355495e-01	-7.014778898771051319e-02	1.570977015301705526e-01	-1.872146996929649823e-02
7.633750000000000000e+02	-4.341885223700572838e-01	2.695457363122734096e-01	-3.137659882752409646e-02	1.551685204267105045e-01	-5.723057120330337852e-03
7.635000000000000000e+02	-1.697997420689746906e-01	2.673296502625516768e-01	-1.221484696778854517e-02	1.552324837237016864e-01	6.789804919369736569e-03
7.636250000000000000e+02	1.600159676461287983e-02	2.662862038854898472e-01	-5.992728489988091261e-05	1.573814050392141339e-01	2.233112952272900409e-02
7.637500000000000000e+02	8.758659243355101931e-02	2.673136586640572077e-01	3.481571683598614492e-03	1.625104855937848092e-01	3.507455114890797171e-02
7.638750000000000000e+02	2.937782694965042074e-01	2.672152614355997602e-01	-3.476702578595364680e-03	1.688126516581662795e-01	4.474694022717747022e-02
7.640000000000000000e+02	4.169417126203411872e-01	2.663859004348220760e-01	-5.457531682723991764e-03	1.770940880184818933e-01	5.474852016802143201e-02
7.641250000000000000e+02	4.133368626444833827e-01	2.657589188766673050e-01	8.380275459546425833e-04	1.866558974179288732e-01	6.045680148941458276e-02
7.642500000000000000e+02	4.678656435807818648e-01	2.666095281206850576e-01	2.216773827338303429e-02	1.967977359621006506e-01	6.441938650646424069e-02
7.643750000000000000e+02	4.934181022005444950e-01	2.716743807667006960e-01	5.570185437409578416e-02	2.076510027029730698e-01	6.695099401770544800e-02
7.645000000000000000e+02	3.934030265715571240e-01	2.814735703017400836e-01	1.008568591137421200e-01	2.186179246439509394e-01	7.585970763505169023e-02
7.646250000000000000e+02	3.440402962372176576e-01	2.985880378605400010e-01	1.613792672518689908e-01	2.323746555513397927e-01	9.993363352576029035e-02
7.647500000000000000e+02	3.036273829268613111e-01	3.245376345511894467e-01	2.262282251743451544e-01	2.511875790783318352e-01	1.379865708416206371e-01
7.648750000000000000e+02	1.918614896233008238e-01	3.589570492574117866e-01	2.952926453854262112e-01	2.773462509025517719e-01	1.954548740841658694e-01
7.650000000000000000e+02	1.291521783903940845e-01	4.033364893843872645e-01	3.718234137790655813e-01	3.148888324185873944e-01	2.778933189156157502e-01
7.651250000000000000e+02	1.130139485310473896e-01	4.581781428532858969e-01	4.284765087979151010e-01	3.679152520223972211e-01	3.474309039186174730e-01
7.652500000000000000e+02	5.452944672263267817e-02	5.176754637673526283e-01	4.406270467423128445e-01	4.281210254373378765e-01	3.786542599005279230e-01
7.653750000000000000e+02	6.762002744210596217e-02	5.757594887974398778e-01	4.259926759224205162e-01	4.913235377011863636e-01	3.940269636363999961e-01
7.655000000000000000e+02	1.184218711195782758e-01	6.313516272430887977e-01	4.075618588685921417e-01	5.565394726676972104e-01	4.006458778884584571e-01
7.656250000000000000e+02	1.073456975572854993e-01	6.845173879676555995e-01	4.015339589190832781e-01	6.218991740811303792e-01	3.971221396174529628e-01
7.657500000000000000e+02	1.467833007531875456e-01	7.385009810584061141e-01	3.959618336143018169e-01	6.859666774960728741e-01	3.831047626718917520e-01
7.658750000000000000e+02	2.225881460288157143e-01	7.901798199111776944e-01	3.865034302829495894e-01	7.467579357629281489e-01	3.590711746133884996e-01
7.660000000000000000e+02	2.314367571501007581e-01	8.416394376753898454e-01	3.605329847296510071e-01	8.029925842093585953e-01	3.247143578976568468e-01
7.661250000000000000e+02	3.013679513429718404e-01	8.863880620406425770e-01	2.751810731574012570e-01	8.525865147256093124e-01	2.767369854804662133e-01
7.662500000000000000e+02	3.142892937047822577e-01	9.150715186141853419e-01	2.007563329262991580e-01	8.931847214139734259e-01	2.084521290854632336e-01
7.663750000000000000e+02	3.260925523605910370e-01	9.399598979204579763e-01	1.305505750703853662e-01	9.205237403712115407e-01	9.723132563674746764e-02
7.665000000000000000e+02	3.307122611852278404e-01	9.499089450591770012e-01	4.585946609842735805e-02	9.248736590064338126e-01	-5.908945928081880961e-02
7.666250000000000000e+02	2.232738748433768516e-01	9.521974983764437406e-01	1.161379459689014515e-02	9.012657268116965881e-01	-2.289797700604845887e-01
7.667500000000000000e+02	2.653863486831235519e-01	9.530080866355221669e-01	-7.853563760576087738e-02	8.502462115674136456e-01	-3.907765380691628487e-01
7.668750000000000000e+02	1.222458343403280134e-01	9.312402601802417523e-01	-2.053624836565182687e-01	7.739066350130828775e-01	-5.316050546883615002e-01
7.670000000000000000e+02	-9.831239377507957483e-03	8.982070992397365172e-01	-3.628841485518176646e-01	6.769892977946652124e-01	-6.296594788603294690e-01
7.671250000000000000e+02	1.202345969199674486e-02	8.344046098860047334e-01	-5.878611204848462890e-01	5.686925252656681584e-01	-6.744926451639147169e-01
7.672500000000000000e+02	-2.393316298527617680e-01	7.413363345286672068e-01	-7.800878476558319452e-01	4.571634834370053579e-01	-6.638655531872530435e-01
7.673750000000000000e+02	-2.990837883754799975e-01	6.262381349494521299e-01	-8.370164618968415349e-01	3.523302166478754494e-01	-5.351012768920423435e-01
7.675000000000000000e+02	-4.409540018767623692e-01	5.179784564890089760e-01	-6.641891254202585415e-01	2.827671059523691466e-01	-3.439248550372833724e-01
7.676250000000000000e+02	-7.480265276746371761e-01	4.489992389130572636e-01	-4.376739389007223702e-01	2.402406899814463204e-01	-2.203271519223054808e-01
7.677500000000000000e+02	-8.123708112562749717e-01	4.011851474965120179e-01	-3.194558084944929544e-01	2.109596578746301410e-01	-1.504337256488988417e-01
7.678750000000000000e+02	-7.081626744514790683e-01	3.637524429885497512e-01	-2.738467039099971578e-01	1.912124070420682109e-01	-1.060860054665088009e-01
7.680000000000000000e+02	-8.467345498006593196e-01	3.281091430474741277e-01	-2.289309790709047887e-01	1.763848664208862160e-01	-7.575732622775936675e-02
7.681250000000000000e+02	-8.316908969072324131e-01	3.026622016007756155e-01	-1.578256000170708273e-01	1.665221216090387590e-01	-4.912412967234353056e-02
7.682500000000000000e+02	-5.433547163643345224e-01	2.859933750490026849e-01	-1.057489120459204346e-01	1.603746817476198461e-01	-3.063635261593498568e-02
7.683750000000000000e+02	-5.185599384086642116e-01	2.744430999763558532e-01	-6.307342889889916426e-02	1.565373408838024172e-01	-1.617571186118366144e-02
7.685000000000000000e+02	-4.239932580583620214e-01	2.691622278961529613e-01	-2.790449942030026609e-02	1.551028095364181680e-01	-3.518207952191258758e-03
7.686250000000000000e+02	-8.055646146600359270e-02	2.669967831331331309e-01	-1.085246809503353713e-02	1.553907117341515876e-01	9.428601212668395043e-03
7.687500000000000000e+02	2.258511564411299841e-02	2.662662463288292258e-01	5.532895508362803373e-04	1.581757117462335993e-01	2.512746288445260115e-02
7.688750000000000000e+02	9.320415012688834655e-02	2.671444284730303265e-01	1.833896742732137302e-03	1.635800745551120872e-01	3.682804636066242671e-02
7.690000000000000000e+02	3.555683378234296144e-01	2.667556217517118577e-01	-3.938303831737426965e-03	1.701784449716890746e-01	4.672224135171171994e-02
7.691250000000000000e+02	4.243818158145609698e-01	2.660934919299916546e-01	-4.297844991941480661e-03	1.788074529815427693e-01	5.614389286889955033e-02
7.692500000000000000e+02	3.962172073373907422e-01	2.656087416349600661e-01	3.835948471146852484e-03	1.884764606129356035e-01	6.121020471012508790e-02
7.693750000000000000e+02	4.962797882040258513e-01	2.671171149407544076e-01	2.867855284834981353e-02	1.987566447093967459e-01	6.492971820901531632e-02
7.695000000000000000e+02	4.883957001001070775e-01	2.732616146679937574e-01	6.330595586960108268e-02	2.096378895531155195e-01	6.771182490913392471e-02
7.696250000000000000e+02	3.621702591474530997e-01	2.840103119255097952e-01	1.104604638410781187e-01	2.208247979487494850e-01	7.908955854487235981e-02
7.697500000000000000e+02	3.454058856354504936e-01	3.027379940869929786e-01	1.730383454202107374e-01	2.354141922881724247e-01	1.059835376509862537e-01
7.698750000000000000e+02	2.972480701079454057e-01	3.301856016742495958e-01	2.380606651777361082e-01	2.553661938256043262e-01	1.466604760607812807e-01
