8.452500000000000000e+02	-2.509107500237588995e-01	7.983873549040033935e-02	6.989197115105097446e-02	3.323748668944214585e-02	3.282057739835510246e-02
8.453750000000000000e+02	-3.106176671276624224e-01	1.131109992032579142e-01	1.260318400360377067e-01	4.755482691888057722e-02	6.549817564096158118e-02
8.455000000000000000e+02	-2.867787813425439758e-01	1.735570142216034395e-01	2.878976522828183282e-01	7.209349168074530301e-02	2.020445280754180895e-01
8.456250000000000000e+02	-1.758601868120740763e-01	3.271939834315695794e-01	4.503873509064488800e-01	1.674153133299595142e-01	3.965913265784043462e-01
8.457500000000000000e+02	-1.005829089371658575e-01	5.084686308193561155e-01	3.984570889556177109e-01	3.073665266048030142e-01	4.598792332110811509e-01
8.458750000000000000e+02	-4.941430407834191546e-02	6.234898441798419899e-01	1.871014234318519320e-01	4.402331377377494137e-01	4.396667515690222960e-01
8.460000000000000000e+02	1.278726617399889853e-01	6.475987375223704046e-01	-1.109027012253382830e-03	5.681935393619658159e-01	4.115711815481562508e-01
8.461250000000000000e+02	2.925492101225442565e-01	6.226651628721258103e-01	3.070374562532340521e-02	6.843927914687845115e-01	3.672954283446560608e-01
8.462500000000000000e+02	4.101526887436425239e-01	6.704302869925933273e-01	1.588256669524364395e-01	7.860871349832386779e-01	3.115016837134033656e-01
8.463750000000000000e+02	4.377028865806563696e-01	7.407691921464859552e-01	2.043265691803963779e-01	8.691874190858300819e-01	2.342031739538812940e-01
8.465000000000000000e+02	3.393742074479655368e-01	8.223691490861985143e-01	1.933927895178496059e-01	9.250253513087621782e-01	5.286302217034279105e-02
8.466250000000000000e+02	2.613870819000606027e-01	8.845776087137295907e-01	1.816576276461209088e-02	9.005477712361827924e-01	-3.214148535753159064e-01
8.467500000000000000e+02	2.672911932605622765e-01	8.358773547717778252e-01	-1.730543873887424866e-01	7.343498548909492829e-01	-6.667544122991073685e-01
8.468750000000000000e+02	2.782796701330589317e-01	7.558929897450763491e-01	-4.012050830974779325e-01	5.050037347994578152e-01	-8.194849153290364452e-01
8.470000000000000000e+02	2.630663306641664589e-01	5.375380637215679824e-01	-7.171629716036248547e-01	2.482002843308612483e-01	-7.130855475300083013e-01
8.471250000000000000e+02	7.795370946985476224e-02	2.226048996146145487e-01	-5.475737892289991304e-01	8.197430958407525559e-02	-3.357562335903030437e-01
8.472500000000000000e+02	-1.972874135125819717e-01	1.303578385483851465e-01	-1.741401121572921096e-01	4.901693669442568763e-02	-8.736669978640723699e-02
8.473750000000000000e+02	-5.935530290762170980e-01	9.311292707201358765e-02	-7.053596643693085810e-02	3.014506564325140220e-02	-4.142711897148514816e-02
8.475000000000000000e+02	-8.792696306167405718e-01	7.790673284985011326e-02	-4.614316512275398741e-02	2.444079658397260713e-02	-2.022518631291434291e-02
8.476250000000000000e+02	-8.164979349110891294e-01	5.880050245552265187e-02	-4.047267279997059097e-02	1.814671709943082092e-02	-1.318068569313355330e-02
8.477500000000000000e+02	-6.327436790479287199e-01	4.781093142871841589e-02	-2.957316208085142978e-02	1.662151331280764185e-02	-9.963940891017089227e-03
8.478750000000000000e+02	-4.357732051737541190e-01	3.680966390183827014e-02	-2.291426113718303056e-02	1.223572899624025996e-02	-8.047772622808214635e-03
8.480000000000000000e+02	-2.667742356047558827e-01	3.077170458286708488e-02	-1.526711405425238387e-02	1.184726899011312798e-02	-3.267566848800796103e-03
8.481250000000000000e+02	-2.574398126573598233e-01	2.545691645366671141e-02	-5.384934732806312234e-03	1.029728426027697735e-02	-1.681096648217055099e-03
8.482500000000000000e+02	-2.172016047273476469e-01	2.676742428279232922e-02	-3.690785333041508246e-03	1.084997862111032607e-02	-8.521397520579115188e-04
8.483750000000000000e+02	-1.394813078139060390e-04	2.271241912283257502e-02	-5.200258816712004586e-03	9.791762600547830944e-03	-6.959089425244953733e-04
8.485000000000000000e+02	2.366427690712681331e-01	2.290047046287145907e-02	-1.913416106448999170e-03	1.043713901024162678e-02	1.953336339142415555e-04
8.486250000000000000e+02	4.543681820833140872e-01	2.128958768641392788e-02	-3.652345182544515945e-03	9.907641929705734291e-03	3.653653064025116893e-04
8.487500000000000000e+02	5.740986194040569313e-01	2.018455753370690386e-02	-5.406894984463290164e-03	1.065388758423315395e-02	2.073023699223611963e-03
8.488750000000000000e+02	4.731967907145886443e-01	1.726897756853116792e-02	-1.147791663145608090e-03	1.113743830824407040e-02	4.130626084400011375e-03
8.490000000000000000e+02	3.337638586655289896e-01	1.933105052324611203e-02	-1.278827153490501944e-05	1.310433183221431166e-02	5.792768300268506462e-03
8.491250000000000000e+02	2.626804397218015508e-01	1.725946810809755178e-02	4.093826421569246587e-03	1.457392843619095824e-02	6.109197539766113121e-03
8.492500000000000000e+02	1.998953757954884947e-01	2.237525241337232421e-02	1.688513449152671819e-02	1.672853980098643403e-02	7.082392717185202573e-03
8.493750000000000000e+02	1.790480238274220759e-01	2.981538842345806545e-02	2.254980775596922282e-02	1.877547273992596910e-02	7.245687726838342772e-03
8.495000000000000000e+02	1.239986945977311072e-01	3.914346882602393052e-02	3.196320818508071454e-02	2.102695690534597470e-02	1.124326235912760652e-02
8.496250000000000000e+02	-5.815387809393247204e-02	5.358348427111306322e-02	4.543339591319472959e-02	2.544540291843283911e-02	1.684298745881990939e-02
8.497500000000000000e+02	-2.141584638669935814e-01	7.292810341265193452e-02	6.028740133899444104e-02	3.101885665467393749e-02	2.718741639078787672e-02
8.498750000000000000e+02	-2.945163162408886426e-01	9.841367544385330735e-02	9.723222619378212028e-02	4.157401072534155223e-02	4.737252590731203666e-02
8.500000000000000000e+02	-3.089247393801189956e-01	1.452307602133353082e-01	2.162370091202878153e-01	5.912203792792460749e-02	1.364674168394852394e-01
8.501250000000000000e+02	-2.216839120676147856e-01	2.592092354145887900e-01	4.092050499248486850e-01	1.225316645527121800e-01	3.338638439822801396e-01
8.502500000000000000e+02	-1.166405894825059547e-01	4.495188902295836342e-01	4.439142070908606574e-01	2.571827481880475941e-01	4.541134171403447550e-01
8.503750000000000000e+02	-7.871818090947731161e-02	5.893073707824951768e-01	2.734936335597050183e-01	3.919289879185866576e-01	4.484838444672872293e-01
8.505000000000000000e+02	5.603540677166651829e-02	6.528909315631775678e-01	4.870900577828429084e-02	5.232403952691611071e-01	4.235353318409109669e-01
8.506250000000000000e+02	2.422459641183545287e-01	6.255277749196063164e-01	-9.590030057025650950e-03	6.431862299250614701e-01	3.847791990138500484e-01
8.507500000000000000e+02	3.720558710716719841e-01	6.457597089319127015e-01	1.163866814931697191e-01	7.515060275729968930e-01	3.334898261644304029e-01
8.508750000000000000e+02	4.449968422619040576e-01	7.120738370389700922e-01	1.931525965075712448e-01	8.410250586128354966e-01	2.669454492713075888e-01
8.510000000000000000e+02	3.816456399031174507e-01	7.893895160661740240e-01	2.193346827024756918e-01	9.098682049586648279e-01	1.414034568186583463e-01
8.511250000000000000e+02	2.763955443046355320e-01	8.751728517248851258e-01	1.022250395166402898e-01	9.249109587950263833e-01	-1.712890147712970712e-01
8.512500000000000000e+02	2.587000991834400576e-01	8.654048685674889940e-01	-1.195326388623822317e-01	8.082530569369449358e-01	-5.623006589814861789e-01
8.513750000000000000e+02	2.734074097285288940e-01	7.862874306822521531e-01	-2.949981660766494151e-01	5.913328553106631524e-01	-7.864322825680756246e-01
8.515000000000000000e+02	2.879443629041041341e-01	6.460418858032935807e-01	-6.306789716250938982e-01	3.417115632578934248e-01	-7.923176036958839985e-01
8.516250000000000000e+02	1.579211910425477317e-01	3.173095308454474961e-01	-6.728170643720779998e-01	1.212999656518046615e-01	-4.818218852228857707e-01
8.517500000000000000e+02	-8.762237750688831039e-02	1.457297650257017574e-01	-2.831155459296680332e-01	5.587652443535721936e-02	-1.441006949862310704e-01
8.518750000000000000e+02	-4.373387543038383951e-01	1.067825589390907076e-01	-8.722049865810199698e-02	3.581396136478439546e-02	-5.004759033143715841e-02
8.520000000000000000e+02	-8.213431257343829506e-01	8.087190845566992470e-02	-5.338110399904463094e-02	2.618639336390699013e-02	-2.695571190449257484e-02
8.521250000000000000e+02	-8.666442728823146036e-01	6.708794540229474912e-02	-4.137353780650674523e-02	1.982280945779798728e-02	-1.454011230329247707e-02
8.522500000000000000e+02	-6.982610032601909156e-01	5.010621665003221065e-02	-3.467157817350700888e-02	1.756064660528251428e-02	-1.097775001339502607e-02
8.523750000000000000e+02	-5.086925856785874389e-01	4.130588408837358727e-02	-2.399490605829491738e-02	1.331039128523752064e-02	-9.022937655368757498e-03
8.525000000000000000e+02	-3.141901907076190548e-01	3.226341364519388216e-02	-1.928913846068708304e-02	1.220789735475272426e-02	-4.930302735758305965e-03
8.526250000000000000e+02	-2.484942792430932801e-01	2.696232729965628364e-02	-8.082405559734190392e-03	1.038554848107467975e-02	-1.907149917172014028e-03
8.527500000000000000e+02	-2.592860558984058650e-01	2.625327258203712100e-02	-3.385993698758627251e-03	1.107650360255093766e-02	-1.116045364660660580e-03
8.528750000000000000e+02	-8.947679150162807238e-02	2.444447545244354120e-02	-5.049241921516958546e-03	9.723467990505175670e-03	-7.454833050526937354e-04
8.530000000000000000e+02	1.564049710004246085e-01	2.249861612659941057e-02	-3.254775935832194406e-03	1.063425459731382958e-02	-1.648507610548464715e-04
8.531250000000000000e+02	3.782410758321494981e-01	2.202419817747308314e-02	-2.061333171510688726e-03	9.625672259071682557e-03	2.748183251051333764e-04
8.532500000000000000e+02	5.545277384715794344e-01	2.096579238404138595e-02	-5.866110259836558420e-03	1.079728726360550811e-02	1.238072921535401374e-03
8.533750000000000000e+02	5.279285555887229808e-01	1.766211192814011108e-02	-2.669998723011070534e-03	1.036014413020410092e-02	3.482364757183775261e-03
8.535000000000000000e+02	3.703174654348767580e-01	1.898036009595007942e-02	-6.897315603626580902e-05	1.286315827546999184e-02	5.297097577553440580e-03
8.536250000000000000e+02	2.862948415303533389e-01	1.761082294068639156e-02	1.257162756026654078e-03	1.350258356303796897e-02	6.055862110580110570e-03
8.537500000000000000e+02	2.212348239144819317e-01	1.991519632103497944e-02	1.230442622359185709e-02	1.645572564231108023e-02	6.653065682206788130e-03
8.538750000000000000e+02	1.831938842211619511e-01	2.676049215221558419e-02	2.141105985876648118e-02	1.744943476653355863e-02	7.199222471036112805e-03
8.540000000000000000e+02	1.606486876169325451e-01	3.583663073951668526e-02	2.697891116699053030e-02	2.072657779247601140e-02	9.123757076572407837e-03
8.541250000000000000e+02	1.521807406575912194e-02	4.682222509120471249e-02	4.133033698902977698e-02	2.286199392619705367e-02	1.490107389373110554e-02
8.542500000000000000e+02	-1.709313377113382271e-01	6.657019807365129049e-02	5.332276506836357288e-02	2.956646067355732030e-02	2.234380803953668962e-02
8.543750000000000000e+02	-2.707796584373849957e-01	8.647345733510766741e-02	7.919027640246789623e-02	3.611718932992984826e-02	3.773833058316249794e-02
8.545000000000000000e+02	-3.143321523896157044e-01	1.254567175005307789e-01	1.582724178232979007e-01	5.195427143550731403e-02	8.886057397119034862e-02
8.546250000000000000e+02	-2.626034540437066633e-01	2.041660861563951990e-01	3.436302539012355828e-01	8.883265616493779548e-02	2.587177955711563726e-01
8.547500000000000000e+02	-1.449387421652557073e-01	3.809829075996478687e-01	4.600205944718547824e-01	2.054354922126699901e-01	4.297924160983330188e-01
8.548750000000000000e+02	-9.426593196828006449e-02	5.462410592939724863e-01	3.532981134944104817e-01	3.438018381568883064e-01	4.566886832949759722e-01
8.550000000000000000e+02	-1.139428839043207797e-02	6.436981949921808388e-01	1.232723044162682691e-01	4.763605612535813383e-01	4.331548673773317204e-01
8.551250000000000000e+02	1.814644856044142496e-01	6.379073253884618433e-01	-1.992578392541377932e-02	6.007657539318982387e-01	4.008908038406793217e-01
8.552500000000000000e+02	3.285882787392121474e-01	6.288812235718977961e-01	6.484658543240905126e-02	7.141842093562216220e-01	3.534510354613204508e-01
8.553750000000000000e+02	4.333377599565363947e-01	6.861277621176529173e-01	1.758290523317372067e-01	8.104463299734313564e-01	2.935599622846557510e-01
8.555000000000000000e+02	4.194359565621536556e-01	7.596291054623565131e-01	2.252017484044546991e-01	8.883351265101011585e-01	2.019819648600794937e-01
8.556250000000000000e+02	3.081680649873159705e-01	8.535895735272778229e-01	1.750216924876950297e-01	9.302697015094213429e-01	-3.355933876259953319e-02
8.557500000000000000e+02	2.541948639460327453e-01	8.897766281508969755e-01	-5.409189635159727255e-02	8.684264523874449804e-01	-4.315938222062212781e-01
8.558750000000000000e+02	2.674722718781953890e-01	8.133664091433507881e-01	-2.315424686241233654e-01	6.742318570084085971e-01	-7.274822255569360907e-01
8.560000000000000000e+02	2.914671355765767191e-01	7.175998067506731415e-01	-5.022531619238528311e-01	4.368563710728923244e-01	-8.234626546525984914e-01
8.561250000000000000e+02	2.327923627256664463e-01	4.398869629228688849e-01	-7.255706930621171891e-01	1.857225404325282270e-01	-6.245931434162095286e-01
8.562500000000000000e+02	4.417449133260131604e-03	1.780596680671157617e-01	-4.282852876620673044e-01	6.632400035238059099e-02	-2.399103964133956768e-01
8.563750000000000000e+02	-2.967914991398886149e-01	1.214106163575091324e-01	-1.243496745834677675e-01	4.339858302027616022e-02	-6.492108221731103523e-02
8.565000000000000000e+02	-7.093978560131084521e-01	8.559226094669665497e-02	-6.290807832201743277e-02	2.781034909429790786e-02	-3.522214740960582374e-02
8.566250000000000000e+02	-8.888245267850141129e-01	7.463166893484689257e-02	-4.276692757933005934e-02	2.250346766539652529e-02	-1.691348963411756431e-02
8.567500000000000000e+02	-7.620149214687113037e-01	5.379043342270933142e-02	-3.906607249092788892e-02	1.777662477736244306e-02	-1.226667665929707246e-02
8.568750000000000000e+02	-5.751068189646808548e-01	4.558182669187657576e-02	-2.636234867486953251e-02	1.522640926131069855e-02	-9.528380387281515373e-03
8.570000000000000000e+02	-3.810526869222471413e-01	3.418718125711268929e-02	-2.180642633276830625e-02	1.212402770478525869e-02	-6.851406180247116701e-03
8.571250000000000000e+02	-2.517309855777243865e-01	2.936639461850955660e-02	-1.199351373055252377e-02	1.116189494267617530e-02	-2.444744544265601768e-03
8.572500000000000000e+02	-2.699118132809822379e-01	2.526870904846262311e-02	-4.079271124572747716e-03	1.067371240539181747e-02	-1.462913084355017043e-03
8.573750000000000000e+02	-1.710832418428095136e-01	2.633301616300544670e-02	-4.173710601519474601e-03	1.029403934897025683e-02	-7.558498370158808202e-04
8.575000000000000000e+02	7.122033096816900166e-02	2.216510464671198055e-02	-4.677653774595457586e-03	1.022531357973967790e-02	-5.325149722690640779e-04
8.576250000000000000e+02	3.012637586715791738e-01	2.285467560929893907e-02	-1.481678942331730820e-03	9.978131245913256231e-03	3.088017768273516178e-04
8.577500000000000000e+02	5.064062723988849157e-01	2.106331639964763996e-02	-4.972743266664588803e-03	1.040850652006675148e-02	5.895056615924090457e-04
8.578750000000000000e+02	5.659727261819057498e-01	1.915690416209380256e-02	-4.494152134023881792e-03	1.032784839001812428e-02	2.691883320062255728e-03
8.580000000000000000e+02	4.233494790608241520e-01	1.772142912547591126e-02	-4.790859555919961825e-04	1.200543392601013254e-02	4.648815692106534996e-03
8.581250000000000000e+02	3.096535124999619804e-01	1.880065203477790381e-02	1.372669984705158857e-04	1.308570239081221533e-02	6.015004505658340730e-03
8.582500000000000000e+02	2.463943315386764865e-01	1.782350195738550622e-02	7.303785774895307781e-03	1.557376301010155416e-02	6.263806123754322996e-03
8.583750000000000000e+02	1.925976256543816267e-01	2.423180523264368419e-02	1.955872683727356842e-02	1.680163004264963525e-02	7.231267487279039591e-03
8.585000000000000000e+02	1.770052705289251460e-01	3.236752680728798709e-02	2.383421028260698793e-02	1.986362548076620396e-02	7.699749606461235921e-03
8.586250000000000000e+02	8.351761142740703192e-02	4.195511358047675221e-02	3.619877226387769459e-02	2.136941389636263372e-02	1.290357191379360932e-02
