7.427500000000000000e+02	8.803000416702157216e-02	2.945776937508887694e-01	-8.562884063718704253e-01	7.636382636771410493e-02	-3.563340041548990755e-01
7.428750000000000000e+02	7.658885655893504785e-02	1.197721802425661258e-01	-2.685316150233100774e-01	3.947983555676130851e-02	-7.188182986361020543e-02
7.430000000000000000e+02	-1.801249659544132409e-01	8.460239543107603288e-02	-6.489834647175775351e-02	2.218361959187364549e-02	-2.732886794089250948e-02
7.431250000000000000e+02	-6.103951995091112526e-01	6.902564278295640621e-02	-4.340098416659424196e-02	1.888097602860700983e-02	-1.274528485062012030e-02
7.432500000000000000e+02	-6.862679935911614182e-01	5.066548041657011753e-02	-4.533412964457379790e-02	1.257698923850296413e-02	-9.750016126923551768e-03
7.433750000000000000e+02	-6.662314071645261127e-01	3.357712624473746521e-02	-2.131740961437940049e-02	1.153199937029401878e-02	-3.857877426475134729e-03
7.435000000000000000e+02	-5.249651990665942236e-01	3.399656996892541638e-02	-6.655485092869986921e-03	9.669152903801006560e-03	-1.724227978597196601e-03
7.436250000000000000e+02	-2.382217965939152637e-01	2.837294398218662139e-02	-1.044093573971387190e-02	1.023237986163181082e-02	-6.350656290711616768e-04
7.437500000000000000e+02	-1.696243970765479170e-01	2.583239683611158674e-02	1.051761665924870600e-03	9.190478568929578984e-03	-3.249307781780052368e-04
7.438750000000000000e+02	-2.168967909486926027e-01	2.919535727435986286e-02	4.893871127042600556e-03	9.987466553457509388e-03	7.342815195820779229e-04
7.440000000000000000e+02	-8.085561978602320843e-02	2.965910472579633486e-02	4.462400939343393914e-03	9.743935884055268670e-03	2.259146842467277001e-03
7.441250000000000000e+02	2.159448099439674126e-02	3.268468186796462394e-02	1.443691921548527317e-02	1.169027577929538687e-02	5.365908849687213780e-03
7.442500000000000000e+02	2.116002713528040702e-01	4.094789252393851720e-02	1.237312153886118392e-02	1.378843574678822841e-02	6.310268636349843432e-03
7.443750000000000000e+02	4.652401908651948026e-01	4.235970611434303201e-02	7.735462773080185178e-04	1.644657733947055625e-02	7.556466138033071482e-03
7.445000000000000000e+02	4.697748401802662177e-01	4.155275839914591984e-02	4.070172682238002576e-03	1.948404614833325679e-02	9.443240532599353823e-03
7.446250000000000000e+02	3.605763133375550766e-01	4.554233220137524074e-02	4.770912803915530048e-03	2.356432497696140521e-02	1.877166862334787509e-02
7.447500000000000000e+02	3.044201251719165779e-01	4.528332040084176446e-02	2.098257111474358463e-02	3.363300269924907743e-02	3.322177078097853647e-02
7.448750000000000000e+02	1.569060018974094139e-01	6.194941942256712575e-02	1.313411797174339479e-01	4.860490079129822089e-02	1.243480902935290983e-01
7.450000000000000000e+02	1.344941399806733329e-01	1.479840895093520181e-01	2.886311860973064802e-01	1.273591259360611072e-01	3.432561354961585209e-01
7.451250000000000000e+02	1.654628329662183595e-01	2.876413529400503877e-01	4.259066314319631674e-01	3.073307628560973948e-01	4.680408015272530808e-01
7.452500000000000000e+02	7.231430752562008346e-02	4.810170248810399229e-01	4.694982238084335902e-01	4.801401758118420404e-01	4.457799009259629242e-01
7.453750000000000000e+02	2.179776726605737319e-02	6.547602472878927271e-01	3.303846358285378870e-01	6.433328826478389439e-01	3.930528965688731002e-01
7.455000000000000000e+02	6.564700656200596340e-02	7.393576022553576266e-01	2.047681734574831602e-01	7.763998460282426350e-01	3.181982216726617074e-01
7.456250000000000000e+02	8.557053779124665360e-02	8.148764343685307443e-01	1.638478009543808123e-01	8.831715940251241292e-01	1.648820661643204122e-01
7.457500000000000000e+02	2.079018939793523812e-01	8.674765609167239822e-01	8.178097589080500496e-02	9.006780461709068542e-01	-2.330387365289332269e-01
7.458750000000000000e+02	2.445119584654697198e-01	8.788241554145854728e-01	-1.740106922804754430e-02	7.075209886374321799e-01	-6.911658365944214344e-01
7.460000000000000000e+02	1.989650699719384963e-01	8.538699891098034955e-01	-6.242597728684661229e-01	3.797187437416831846e-01	-7.988107437812741463e-01
7.461250000000000000e+02	1.092888563378180550e-01	3.906911956298082522e-01	-9.299065946226505730e-01	1.054254193544571228e-01	-4.495361368224654042e-01
7.462500000000000000e+02	7.231119088795955052e-02	1.267399094783874247e-01	-3.763012676067072904e-01	4.088539889685813278e-02	-1.049954003002151331e-01
7.463750000000000000e+02	-9.585030066737061649e-02	9.644662067730895572e-02	-7.709693823615315633e-02	2.628619168633042347e-02	-2.999306237067552589e-02
7.465000000000000000e+02	-5.461504645380360623e-01	6.645481938098796171e-02	-4.694756652860649498e-02	1.827842959505767209e-02	-1.537185287567949254e-02
7.466250000000000000e+02	-6.927628106990364465e-01	5.973649518099565653e-02	-4.421589042257071528e-02	1.469981208369125145e-02	-9.949188050228999214e-03
7.467500000000000000e+02	-6.667391689005707223e-01	3.188069751772239918e-02	-2.935672189891293249e-02	1.077932910142904814e-02	-5.325645259594976103e-03
7.468750000000000000e+02	-5.740371287302730163e-01	3.678133424815378111e-02	-5.824612853126349792e-03	1.068566049730120503e-02	-1.706852620169404351e-03
7.470000000000000000e+02	-2.950203277644305455e-01	2.732620652668413599e-02	-1.129093837889145677e-02	9.492806094542161760e-03	-9.724287616691677403e-04
7.471250000000000000e+02	-1.642942885505531136e-01	2.795251104157322336e-02	-1.403200024792202643e-03	9.952702092068922701e-03	-3.044790544809991627e-04
7.472500000000000000e+02	-2.238625764808096219e-01	2.622898993346275617e-02	5.129347078193248997e-03	9.263308067544322177e-03	4.090711096921576472e-04
7.473750000000000000e+02	-1.149525360862533735e-01	3.196334672226577162e-02	3.883496083404127958e-03	1.026103532942803168e-02	1.823722244424246961e-03
7.475000000000000000e+02	3.689613754320358353e-03	2.926564633820609093e-02	1.220833570025454604e-02	1.063792037905737960e-02	4.746978357973084990e-03
7.476250000000000000e+02	1.611801612659947147e-01	4.150951852191344521e-02	1.459845589407869279e-02	1.383902255489825525e-02	6.263191767387286946e-03
7.477500000000000000e+02	4.259034578908000301e-01	4.068074593868224037e-02	2.399949355450508616e-03	1.535873822242135936e-02	7.216832932675026034e-03
7.478750000000000000e+02	4.903996892998020440e-01	4.338613212593701168e-02	2.114668871692956635e-03	1.927863784155603791e-02	8.716844874526740589e-03
7.480000000000000000e+02	3.756495358604132195e-01	4.233428765347364842e-02	5.868152925696993628e-03	2.192897243363852930e-02	1.626533261406495900e-02
7.481250000000000000e+02	3.216059766358905225e-01	4.797466879061446088e-02	1.121058480442952733e-02	3.153846881664357921e-02	2.839094221290921691e-02
7.482500000000000000e+02	1.897165385328410114e-01	5.110027927961909716e-02	1.004529066788235198e-01	4.332835976942306377e-02	9.208919018033256965e-02
7.483750000000000000e+02	1.254517204982201484e-01	1.265226976517499213e-01	2.564031801886084150e-01	1.009497703271519803e-01	2.956357341258403215e-01
7.485000000000000000e+02	1.702173589068536330e-01	2.515918833895421369e-01	4.017883025112138906e-01	2.661608229337233400e-01	4.582957699494426551e-01
7.486250000000000000e+02	9.371863523131425400e-02	4.406965749953166700e-01	4.756337013982831485e-01	4.463856005984143116e-01	4.547451572410031173e-01
7.487500000000000000e+02	1.692623731575222668e-02	6.235083459386234761e-01	3.704307465060347471e-01	6.089204145631871290e-01	4.063023627572289187e-01
7.488750000000000000e+02	5.659400721768900744e-02	7.303507615151560994e-01	2.137412021585301802e-01	7.526319227839801673e-01	3.355662638466251901e-01
7.490000000000000000e+02	7.601639381583996657e-02	7.906408926317824992e-01	1.722753025121757653e-01	8.618501131630059708e-01	2.138908906097784779e-01
7.491250000000000000e+02	1.804850801753265233e-01	8.650595109299690222e-01	9.059417779360941225e-02	9.138500317649976834e-01	-1.305526342120245376e-01
7.492500000000000000e+02	2.502147099778159189e-01	8.614799985098744450e-01	3.221686622682948253e-02	7.634473773094629934e-01	-6.108626674347786834e-01
7.493750000000000000e+02	2.035086686788191712e-01	8.902511297876621876e-01	-4.610389955133621376e-01	4.534184359631665551e-01	-8.196624403632981615e-01
7.495000000000000000e+02	1.262798674352851869e-01	5.009757032834757373e-01	-9.538684495998804858e-01	1.456350513080689468e-01	-5.434693038434039725e-01
7.496250000000000000e+02	7.295926680170651546e-02	1.443843451812911738e-01	-5.043791667248347377e-01	4.378391059802683866e-02	-1.526538322164253947e-01
7.497500000000000000e+02	-2.137686944752546087e-02	1.065820450538762648e-01	-1.000499626525309244e-01	3.057375959772199586e-02	-3.407498285413797928e-02
7.498750000000000000e+02	-4.538269787718658965e-01	6.615139390280694309e-02	-5.142830694802004443e-02	1.810023475917569777e-02	-1.868025224921300576e-02
7.500000000000000000e+02	-6.804710068895256647e-01	6.636825461227027767e-02	-4.231014255876283658e-02	1.649370721998488429e-02	-1.002027214401937649e-02
7.501250000000000000e+02	-6.724089066258485126e-01	3.306745030473622060e-02	-3.655441081737170056e-02	1.054755534431839163e-02	-6.899892797050546575e-03
7.502500000000000000e+02	-6.106602207832390050e-01	3.778494118894642345e-02	-6.898455647176249608e-03	1.129298237499058548e-02	-1.808203678324214053e-03
7.503750000000000000e+02	-3.609458165306874133e-01	2.767327992991427954e-02	-1.092840503850321318e-02	9.184639996026216016e-03	-1.314521903768616287e-03
7.505000000000000000e+02	-1.595064988492139180e-01	2.923959688034326668e-02	-4.039014190857645285e-03	1.030217470227703415e-02	-2.740422681987901652e-04
7.506250000000000000e+02	-2.147957896824424506e-01	2.451501787734489471e-02	4.700561043585163058e-03	8.978083390768628810e-03	1.055541652635332180e-04
7.507500000000000000e+02	-1.432839756098489847e-01	3.291514810849793804e-02	3.745729929990606385e-03	1.038173509342011844e-02	1.506425988419245361e-03
7.508750000000000000e+02	-1.197937555274777854e-02	2.744394957653031528e-02	9.708995359085885804e-03	1.011353683846074811e-02	4.018866879399994076e-03
7.510000000000000000e+02	1.101397949798953307e-01	4.050698863250018489e-02	1.584941526114471214e-02	1.341091561016012970e-02	6.182749200111578754e-03
7.511250000000000000e+02	3.723393221810218368e-01	3.983722288762467367e-02	4.778498835164762815e-03	1.477372190526844015e-02	6.889876971825800896e-03
7.512500000000000000e+02	5.019279416122597315e-01	4.424348244663637436e-02	8.087107802494829982e-04	1.860409112756027800e-02	8.312770605458954382e-03
7.513750000000000000e+02	3.984104777121372232e-01	4.046958525330959788e-02	6.561644087068565188e-03	2.103938919752390557e-02	1.388744611152815424e-02
7.515000000000000000e+02	3.375453984093815252e-01	4.937428678239794838e-02	6.220734437749070832e-03	2.907161405148417019e-02	2.527839580477407935e-02
7.516250000000000000e+02	2.231990091523368691e-01	4.533381909490515060e-02	7.332066908545210870e-02	4.009272596236250485e-02	6.736222226259398760e-02
7.517500000000000000e+02	1.210848996210922707e-01	1.067065653779356027e-01	2.230313500292882556e-01	7.984521202460848066e-02	2.459158527423368490e-01
7.518750000000000000e+02	1.622024277010784832e-01	2.197306931948325159e-01	3.741198356749845244e-01	2.254493282680869182e-01	4.399655439716517735e-01
7.520000000000000000e+02	1.196667591928123331e-01	3.992453939862359302e-01	4.712317719420879847e-01	4.114648187021061054e-01	4.626933739888769992e-01
7.521250000000000000e+02	2.363025616415888666e-02	5.882051161514170179e-01	4.059224331526419260e-01	5.741998083837801525e-01	4.182070431309439229e-01
7.522500000000000000e+02	5.055392963933130757e-02	7.166519086289585561e-01	2.320552003250678508e-01	7.266841740654861326e-01	3.518318410969105137e-01
7.523750000000000000e+02	7.273753376523688086e-02	7.696580892424638165e-01	1.828022503612424798e-01	8.393895223507787939e-01	2.521197333798207429e-01
7.525000000000000000e+02	1.496739393844103705e-01	8.595920873852030963e-01	1.131403018548203243e-01	9.167168890465456910e-01	-3.572460024697023118e-02
7.526250000000000000e+02	2.476859983469373860e-01	8.581268851117969110e-01	6.542827944141893504e-02	8.124624639823752048e-01	-5.181515985623832421e-01
7.527500000000000000e+02	2.145023270310923436e-01	9.107530000139505422e-01	-3.074698430201349142e-01	5.261653295688661913e-01	-8.162208437519548054e-01
7.528750000000000000e+02	1.521126286799843463e-01	6.177042741395486480e-01	-9.364209297632539730e-01	1.972442068353136291e-01	-6.322551235313008666e-01
7.530000000000000000e+02	7.537807801426901766e-02	1.785291087492759388e-01	-6.440167179215698923e-01	4.960938499973382987e-02	-2.154643233615995968e-01
7.531250000000000000e+02	3.593920078519191597e-02	1.141225917488558617e-01	-1.401077081939778590e-01	3.484013873217442492e-02	-4.149971523517097249e-02
7.532500000000000000e+02	-3.598754561862336221e-01	6.897345057330281359e-02	-5.582144001566651664e-02	1.832939175462124440e-02	-2.213160169825427806e-02
7.533750000000000000e+02	-6.818889794195092113e-01	7.047363995257054092e-02	-4.097671947597737729e-02	1.815866639671578214e-02	-1.034618136799485104e-02
7.535000000000000000e+02	-6.816880804009005645e-01	3.693216226768283872e-02	-4.221957722975172578e-02	1.053106153790414785e-02	-8.312315652451912618e-03
7.536250000000000000e+02	-6.421996098958797639e-01	3.746051290239452158e-02	-1.023413215462471923e-02	1.189334202071664487e-02	-2.204581456331012202e-03
7.537500000000000000e+02	-4.235142524942662190e-01	2.892969688935047648e-02	-9.714779261348831241e-03	8.869380423430099636e-03	-1.584577003054917638e-03
7.538750000000000000e+02	-1.746170155674689195e-01	2.986414972059271006e-02	-6.786234306955318298e-03	1.069898303123828325e-02	-2.921156119722914907e-04
7.540000000000000000e+02	-2.016044131129521855e-01	2.362327673860808649e-02	3.879692248033482765e-03	8.649201216958309416e-03	-1.417733826094751213e-04
7.541250000000000000e+02	-1.805296023695388552e-01	3.289783175873626370e-02	4.216924632539024130e-03	1.059212276905983907e-02	1.224827295385595921e-03
7.542500000000000000e+02	-3.800260945960655390e-02	2.692065387475157598e-02	7.287340927063705107e-03	9.572402480123148524e-03	3.304304193129289999e-03
7.543750000000000000e+02	7.072309815260310883e-02	3.859608663641819065e-02	1.634057082057038812e-02	1.308270884308872922e-02	6.032228594557354460e-03
7.545000000000000000e+02	3.152336594927464541e-01	3.969798079198422203e-02	7.591385462718321965e-03	1.411913415337607940e-02	6.583886579931152311e-03
7.546250000000000000e+02	5.027554377565932597e-01	4.453208574422008043e-02	-5.465206058542926976e-05	1.804524717810594356e-02	8.027551817397064055e-03
7.547500000000000000e+02	4.243713637620419865e-01	3.965524622337775890e-02	6.290660269939843917e-03	2.016982065086228224e-02	1.183989662137146202e-02
7.548750000000000000e+02	3.427147575515149258e-01	4.945099730960336726e-02	3.861318319587445352e-03	2.696945025373229804e-02	2.288265108476874449e-02
7.550000000000000000e+02	2.564408447952555292e-01	4.267456097331046722e-02	4.932496513284555933e-02	3.741738891261316841e-02	5.012060706084146833e-02
7.551250000000000000e+02	1.245828673288241067e-01	8.802010310180052866e-02	1.889975127070714356e-01	6.474735406391020354e-02	1.974284168684771468e-01
7.552500000000000000e+02	1.563166329933765031e-01	1.904590559532592930e-01	3.437441742482560403e-01	1.862270737753530525e-01	4.119423692633681355e-01
7.553750000000000000e+02	1.422219484634184572e-01	3.568070223895343229e-01	4.593718423722591981e-01	3.752447744658057305e-01	4.684620097773955494e-01
7.555000000000000000e+02	3.582254972503456231e-02	5.496597393940679810e-01	4.383358017077667590e-01	5.393256051361172698e-01	4.289378356121952285e-01
7.556250000000000000e+02	3.588670561224559935e-02	6.995588086916910697e-01	2.653029400296864071e-01	6.985523568067958378e-01	3.675474335851622865e-01
7.557500000000000000e+02	6.897882609614222615e-02	7.571104113494766530e-01	1.904340193619248889e-01	8.163607889838065956e-01	2.811103725246549279e-01
7.558750000000000000e+02	1.194595434563099773e-01	8.484665640123825181e-01	1.339176145058570133e-01	9.104364746585279500e-01	4.851031147692889262e-02
7.560000000000000000e+02	2.428252281034966598e-01	8.618257948759343590e-01	7.094444986045285451e-02	8.529249486826819826e-01	-4.165425530601479798e-01
