8.306250000000000000e+02	-1.326776904096034215e-01	8.196764444002796468e-01	-7.736711479995010965e-01	3.480926338878556625e-01	-7.472004681977399976e-01
8.307500000000000000e+02	-2.202490420122903414e-01	6.520356247312435460e-01	-8.824136074193260626e-01	2.263433332988759039e-01	-5.127866373431573255e-01
8.308750000000000000e+02	-3.236620243502484340e-01	5.070751885898392430e-01	-6.877540241172850344e-01	1.649851144619197685e-01	-2.692898788240759012e-01
8.310000000000000000e+02	-4.682482133036675598e-01	4.083939018247857988e-01	-5.210223906265128990e-01	1.301844279626009904e-01	-1.576835919959631571e-01
8.311250000000000000e+02	-7.966329220083464557e-01	3.224993250199925665e-01	-4.530247187395013420e-01	1.086789448352134119e-01	-1.029337579920286128e-01
8.312500000000000000e+02	-6.362688198557433505e-01	2.479066940115418061e-01	-3.638592846916637868e-01	9.342850704242128268e-02	-7.287447554429525576e-02
8.313750000000000000e+02	-1.820647245321083685e-01	1.935996022861707078e-01	-2.340206223445789602e-01	8.265669020798878386e-02	-4.990537748043881450e-02
8.315000000000000000e+02	3.511963175314107288e-01	1.650032348905939861e-01	-1.227302846042210432e-01	7.560813261963202081e-02	-3.704409332582264680e-02
8.316250000000000000e+02	8.405126202252042322e-01	1.501215317184978193e-01	-7.431710175047519240e-02	6.942886494050813651e-02	-3.049722685987182533e-02
8.317500000000000000e+02	7.033622072677470083e-01	1.386758764499947394e-01	-4.866381069665301484e-02	6.471808371232370960e-02	-2.262582613093276976e-02
8.318750000000000000e+02	2.461837916428391282e-01	1.328820329070676542e-01	-2.094442724884550480e-02	6.134956139378730522e-02	-1.364163648533536256e-02
8.320000000000000000e+02	-2.846481312416385689e-01	1.312561650978915362e-01	4.786563334345014104e-03	5.984688380999764190e-02	-7.483732017097204613e-03
8.321250000000000000e+02	-6.953496253931428228e-01	1.345777067914589453e-01	2.424836163546630063e-02	5.867724603705522235e-02	-4.082254180147495450e-03
8.322500000000000000e+02	-6.172275530444455427e-01	1.398463185529825736e-01	2.808610392572838052e-02	5.838917921678542927e-02	-2.583581135293245949e-04
8.323750000000000000e+02	-2.478759656745490314e-01	1.445274075714391704e-01	1.776087039250556082e-02	5.858499068200730825e-02	5.204059310479293779e-03
8.325000000000000000e+02	1.185270707604621498e-01	1.461382323928213378e-01	-5.700015322140368317e-03	6.024746163269328880e-02	1.048720494610837391e-02
8.326250000000000000e+02	4.448870773530367306e-01	1.425081368656633263e-01	-2.337093040669219537e-02	6.232979591590082080e-02	1.387259961686225680e-02
8.327500000000000000e+02	4.451786053263506737e-01	1.378589151506987853e-01	-1.522283169043669657e-02	6.520113460083841461e-02	1.623775317052511200e-02
8.328750000000000000e+02	2.736243807826088115e-01	1.371153411705260672e-01	1.772958097474888403e-02	6.812802560361355675e-02	1.816131863997877405e-02
8.330000000000000000e+02	7.943647421493661709e-02	1.441397444931974414e-01	6.853775001106254816e-02	7.168623729949769041e-02	2.233031556459605382e-02
8.331250000000000000e+02	-1.548720453035323241e-01	1.613953234189173802e-01	1.057238343916699491e-01	7.610180727666306100e-02	2.802607571085750579e-02
8.332500000000000000e+02	-2.588378955071957144e-01	1.815931599007251096e-01	1.017688968586481640e-01	8.169387952131400288e-02	3.094643983861381994e-02
8.333750000000000000e+02	-2.423080910275883515e-01	1.974476742586737665e-01	7.825061300048792579e-02	8.715226261471917257e-02	3.270965188570675031e-02
8.335000000000000000e+02	-1.708204643278010415e-01	2.093139924969355525e-01	5.815981757544436137e-02	9.337394834898422868e-02	3.767288936731542914e-02
8.336250000000000000e+02	2.685095069075689803e-02	2.180512006083648313e-01	5.674309747816513178e-02	1.006046204167821145e-01	5.041088542250039134e-02
8.337500000000000000e+02	1.832042079478840568e-01	2.294156357412237279e-01	8.229531608762791217e-02	1.113748311910267436e-01	6.706969433140540227e-02
8.338750000000000000e+02	2.698202443885365787e-01	2.472048978542015218e-01	1.259747903258022494e-01	1.245540848983632959e-01	9.336171238660051497e-02
8.340000000000000000e+02	2.658499037611609106e-01	2.740430953873545517e-01	1.854309384776116620e-01	1.447127349496770410e-01	1.366837793697394388e-01
8.341250000000000000e+02	1.393113486351570396e-01	3.128951181169363216e-01	2.692095712709176580e-01	1.733615731664443771e-01	2.192353527778250488e-01
8.342500000000000000e+02	-1.342403223082689646e-02	3.694124883204445431e-01	3.543073738355719260e-01	2.229980074084313424e-01	3.495909765112080181e-01
8.343750000000000000e+02	-9.297368865801058924e-02	4.384110089335053750e-01	3.803702829637728433e-01	2.981946555071227078e-01	4.362661576241956274e-01
8.345000000000000000e+02	-1.004058810373389260e-01	5.041613488635076079e-01	3.515211418788862230e-01	3.787813451840462142e-01	4.505833854213004974e-01
8.346250000000000000e+02	5.255440649736765196e-02	5.629398573911217341e-01	3.353030917077678974e-01	4.590904355268781156e-01	4.485713661443683220e-01
8.347500000000000000e+02	2.427397903536839818e-01	6.229448384467122235e-01	3.420451181910230121e-01	5.389586668197355879e-01	4.383992297506382196e-01
8.348750000000000000e+02	3.161942773108905591e-01	6.841117574970703163e-01	3.286714820357339306e-01	6.156354576315800076e-01	4.192371171505545058e-01
8.350000000000000000e+02	2.817378860837556065e-01	7.393790334427841060e-01	2.853628059949405160e-01	6.886612194651294816e-01	3.909169550813971772e-01
8.351250000000000000e+02	1.436242373773416459e-01	7.852035479744343682e-01	2.568560703123383693e-01	7.552253547423218860e-01	3.538198084782799846e-01
8.352500000000000000e+02	-7.522009076640053318e-03	8.303721113679933818e-01	2.700202194249485266e-01	8.150043468716691164e-01	3.063027409107358934e-01
8.353750000000000000e+02	-6.605328982331847010e-02	8.808601187443571012e-01	2.794840884281122317e-01	8.646009331936709286e-01	2.451185844954882898e-01
8.355000000000000000e+02	-8.970986893069356205e-02	9.293813246066406908e-01	2.324070573040802057e-01	9.025320878532067104e-01	1.432556288924676235e-01
8.356250000000000000e+02	-2.686231241972517059e-02	9.631919610478049121e-01	1.489465452278269375e-01	9.157551188530531627e-01	-3.322753351428033713e-02
8.357500000000000000e+02	7.812197514667168496e-02	9.821466907516794853e-01	7.918018633510745530e-02	8.906670921700792221e-01	-2.559783537642230100e-01
8.358750000000000000e+02	1.426522825671201755e-01	9.912421015664303336e-01	1.932217526731194734e-02	8.243495361581689718e-01	-4.737698237717024030e-01
8.360000000000000000e+02	1.497378031709806767e-01	9.889917078760367408e-01	-7.642027929134997954e-02	7.214918233698404126e-01	-6.526781409426453129e-01
8.361250000000000000e+02	7.443636670618528073e-02	9.641696776203335650e-01	-2.368457085316356125e-01	5.912891038685444967e-01	-7.531049883133448253e-01
8.362500000000000000e+02	-5.559736521402230958e-02	9.050874420104724205e-01	-5.317707059586159746e-01	4.525706459541490312e-01	-7.934218951370012318e-01
8.363750000000000000e+02	-1.557070054779389756e-01	7.757861473934773988e-01	-8.488156658611654137e-01	3.079714343023253198e-01	-6.976834112801075793e-01
8.365000000000000000e+02	-2.584025091028053778e-01	6.043884944094926048e-01	-8.467455634552151222e-01	2.034395854295855399e-01	-4.319143907242102842e-01
8.366250000000000000e+02	-3.560290335078930557e-01	4.758205481977299534e-01	-6.241006478488656528e-01	1.537420395980525489e-01	-2.261545138414174927e-01
8.367500000000000000e+02	-5.764795189285818466e-01	3.832964298387394608e-01	-4.958602561489899863e-01	1.226835964454801864e-01	-1.389033109172455593e-01
8.368750000000000000e+02	-8.161096243826592156e-01	3.001585485692481736e-01	-4.327017330856048338e-01	1.041419937897493653e-01	-9.251052732699117931e-02
8.370000000000000000e+02	-5.066465438062977000e-01	2.300087833013073069e-01	-3.306376053218565425e-01	8.964963661494200486e-02	-6.597269431673045970e-02
8.371250000000000000e+02	-4.341771983496361259e-02	1.830278405058885505e-01	-1.974977101004842805e-01	8.058424963952877385e-02	-4.485773578167295828e-02
8.372500000000000000e+02	5.393472279131942271e-01	1.600438239239758142e-01	-1.038555705631509229e-01	7.363169049878862116e-02	-3.512966765715497264e-02
8.373750000000000000e+02	8.635572574995152850e-01	1.462362707612901713e-01	-6.734406052390315423e-02	6.804003371321840077e-02	-2.840661784047799135e-02
8.375000000000000000e+02	5.867238604473907770e-01	1.361867146113555638e-01	-4.002835489629173044e-02	6.348816305626356349e-02	-2.008594334658011724e-02
8.376250000000000000e+02	9.746580291832582232e-02	1.320559431876916767e-01	-1.247176521630333906e-02	6.086767976776853023e-02	-1.140778079971133119e-02
8.377500000000000000e+02	-4.408244003750782514e-01	1.317685036544876676e-01	1.163651705147866755e-02	5.941463560396355315e-02	-6.428432622747139863e-03
8.378750000000000000e+02	-7.282168407696726353e-01	1.361782615800725404e-01	2.711363451586401227e-02	5.857219414933132612e-02	-3.094690467675801932e-03
8.380000000000000000e+02	-5.215590261849902820e-01	1.413737002742817273e-01	2.658643334205984532e-02	5.830957347156637965e-02	1.120567167704233577e-03
8.381250000000000000e+02	-1.452609218643447775e-01	1.455966934586950534e-01	1.135959794848984128e-02	5.897232991630756149e-02	6.896676042783355005e-03
8.382500000000000000e+02	2.336870052988379298e-01	1.453979181176407176e-01	-1.283087786114095463e-02	6.077226097259275789e-02	1.160095503970520227e-02
8.383750000000000000e+02	4.836004722941850131e-01	1.410512643098027208e-01	-2.373560432391634209e-02	6.311483665419413691e-02	1.464887116760223151e-02
8.385000000000000000e+02	4.021559546230731308e-01	1.369894125634532889e-01	-8.461623350105494656e-03	6.600312750957458563e-02	1.674691067862055932e-02
8.386250000000000000e+02	2.260088981394808849e-01	1.380536744458230325e-01	3.143889828623026156e-02	6.909487796006348603e-02	1.901178671010486654e-02
8.387500000000000000e+02	7.613984288111836328e-03	1.481268644374270083e-01	8.303038550105333593e-02	7.279191811141051682e-02	2.402691330543418533e-02
8.388750000000000000e+02	-2.056921537225141206e-01	1.674677752255724072e-01	1.084500292418682649e-01	7.767448626970029080e-02	2.919485176547533326e-02
8.390000000000000000e+02	-2.622615377544310622e-01	1.865460536346951748e-01	9.572672016769309677e-02	8.321691068625930443e-02	3.140389536101581558e-02
8.391250000000000000e+02	-2.352952848951317955e-01	2.013796422768421024e-01	7.168743626196588670e-02	8.888829131278912221e-02	3.353338622096588284e-02
8.392500000000000000e+02	-1.210995541907240042e-01	2.119418344940358079e-01	5.480693648553010278e-02	9.519112124815404252e-02	4.054559296311456562e-02
8.393750000000000000e+02	8.316087369089483761e-02	2.207953868080324844e-01	6.141704069319341153e-02	1.033664434534060511e-01	5.489346328664800739e-02
8.395000000000000000e+02	2.157645269160623769e-01	2.336992551496419601e-01	9.327628132059810617e-02	1.147926575658611420e-01	7.303881919785790156e-02
8.396250000000000000e+02	2.847922298896198856e-01	2.538391685822303234e-01	1.407359763414471610e-01	1.294473824466920997e-01	1.038184231226061960e-01
8.397500000000000000e+02	2.388140133268853993e-01	2.835559692484971861e-01	2.068718654241941957e-01	1.518644775867311059e-01	1.543817598480400621e-01
8.398750000000000000e+02	9.182776837058573283e-02	3.271249887233978471e-01	2.962883313951421016e-01	1.845745231164437616e-01	2.541485757839960780e-01
8.400000000000000000e+02	-4.609840968048917187e-02	3.885182043017106901e-01	3.700100923582230195e-01	2.426166772122055892e-01	3.831207301055293835e-01
8.401250000000000000e+02	-1.077800449433444219e-01	4.582036785364311249e-01	3.750195950383374832e-01	3.213805188688856895e-01	4.451740703077359251e-01
8.402500000000000000e+02	-7.449719312049446485e-02	5.213715458377260470e-01	3.437132741643279532e-01	4.015808814066432197e-01	4.503394517970637501e-01
8.403750000000000000e+02	1.146024414531060659e-01	5.799665346835811697e-01	3.360048284500870563e-01	4.821891942771208139e-01	4.468118580312463450e-01
8.405000000000000000e+02	2.770139748963607595e-01	6.404036306205659335e-01	3.398021156958389577e-01	5.611299121655015654e-01	4.337024034361357527e-01
8.406250000000000000e+02	3.202045848226393598e-01	7.003438353059258104e-01	3.163288188023826719e-01	6.370570583730279512e-01	4.121615517805392037e-01
8.407500000000000000e+02	2.519943116642631709e-01	7.524653499495015385e-01	2.752346205237337085e-01	7.083058989273688377e-01	3.811686638528437587e-01
8.408750000000000000e+02	9.420473288610746454e-02	7.978476445115144644e-01	2.632138670280658177e-01	7.731660039621967018e-01	3.413881713338658419e-01
8.410000000000000000e+02	-3.613288427327748104e-02	8.457107222872327634e-01	2.781749144352897996e-01	8.302098969296964892e-01	2.906416384238005302e-01
8.411250000000000000e+02	-7.772655884019387396e-02	8.963930736122136533e-01	2.714284552907766379e-01	8.769492650265015010e-01	2.222481227305533880e-01
8.412500000000000000e+02	-7.957790612559104138e-02	9.418661705636148795e-01	2.189823637392659672e-01	9.095709790770638570e-01	1.006189004830350814e-01
8.413750000000000000e+02	1.204812723897760902e-02	9.739691233576744933e-01	1.347100386869332367e-01	9.128785891022461740e-01	-9.488650469405952859e-02
8.415000000000000000e+02	1.021148207919943957e-01	9.895881536673922785e-01	5.298334152143486381e-02	8.756885975244812492e-01	-3.200480997241518244e-01
8.416250000000000000e+02	1.570029281939694377e-01	9.927388464868004414e-01	-1.576204652919761459e-02	7.985947732424801826e-01	-5.310256057436473220e-01
8.417500000000000000e+02	1.393238068175881861e-01	9.840043373053806164e-01	-1.174501523513561407e-01	6.860682479709794279e-01	-6.895649128820182661e-01
8.418750000000000000e+02	3.342186535527572055e-02	9.511313000806009832e-01	-3.023294021253538633e-01	5.523626925174678348e-01	-7.703478819306649461e-01
8.420000000000000000e+02	-1.055380630352601157e-01	8.769020102580887821e-01	-6.318575078485156871e-01	4.109899220493297700e-01	-7.868317024769012624e-01
8.421250000000000000e+02	-1.960079143305338834e-01	7.272913130428225736e-01	-8.912215296579928392e-01	2.713982703696722898e-01	-6.313997437902035825e-01
8.422500000000000000e+02	-2.980396700637654162e-01	5.611804857553507331e-01	-7.902495623009148096e-01	1.855276489865732292e-01	-3.579791050840197553e-01
8.423750000000000000e+02	-3.704328210109262831e-01	4.473398214725822220e-01	-5.709916687075327069e-01	1.435699278101409404e-01	-1.935445035883297804e-01
8.425000000000000000e+02	-6.588201063912133559e-01	3.589026523283631032e-01	-4.772592771601911754e-01	1.164161484720481338e-01	-1.227522976613084765e-01
8.426250000000000000e+02	-7.686818460988822377e-01	2.782673500906191477e-01	-4.101450227960560246e-01	9.973713831887585923e-02	-8.391022583796731160e-02
8.427500000000000000e+02	-3.698921868291313864e-01	2.136058798030476547e-01	-2.937887855664034764e-01	8.645321225501433060e-02	-5.922038160962404124e-02
8.428750000000000000e+02	8.739132910758516670e-02	1.741905968097284818e-01	-1.634323818583147958e-01	7.859053194048273849e-02	-4.098199023338028324e-02
8.430000000000000000e+02	6.797565853310941764e-01	1.557088036706723577e-01	-8.807882870904167050e-02	7.181922995849353286e-02	-3.334257091935841771e-02
8.431250000000000000e+02	8.242805247039799443e-01	1.429880493498330019e-01	-5.863141834955473003e-02	6.668445832678712715e-02	-2.617570062948350665e-02
8.432500000000000000e+02	4.547165937153097026e-01	1.349382094142893007e-01	-3.177894960142318981e-02	6.247232568592143986e-02	-1.747678933894693948e-02
8.433750000000000000e+02	-4.603430716592313288e-02	1.317301318945541810e-01	-6.422577862569328958e-03	6.044378957620366588e-02	-9.561372453565862226e-03
8.435000000000000000e+02	-5.589967628483708539e-01	1.326629658227368447e-01	1.638918120006181700e-02	5.905811972815520894e-02	-5.483958157928017600e-03
8.436250000000000000e+02	-7.109210733825810369e-01	1.375361151452290376e-01	2.766862198042886745e-02	5.848555996995547651e-02	-2.039954812541077463e-03
8.437500000000000000e+02	-4.098982811701923357e-01	1.424647706735501507e-01	2.391860794449452571e-02	5.832968603222130066e-02	2.668474651835358365e-03
8.438750000000000000e+02	-4.474065267992960448e-02	1.460094510251612188e-01	5.652773091543348248e-03	5.943842757329276250e-02	8.472319595721089502e-03
