8.490000000000000000e+02	-2.593479906383467926e-01	-1.887516077667345318e-04	-2.577119720378929661e-05	-9.161497529069574555e-05	-1.282401567362499846e-05
8.491250000000000000e+02	-2.228959824148480373e-01	1.819456461453014963e-04	2.387517579911024187e-05	8.993601011132855048e-05	1.149881455634150822e-05
8.492500000000000000e+02	-2.272911409647794811e-01	-1.756333761045739616e-04	-2.216360429538571835e-05	-8.843292046065007921e-05	-1.027308478988659504e-05
8.493750000000000000e+02	-2.566772282203870770e-01	1.697678386157685734e-04	2.061153761496120219e-05	8.709315018738106036e-05	9.130571128714343293e-06
8.495000000000000000e+02	-1.924452476664490208e-01	-1.643083526734805610e-04	-1.919781595424538574e-05	-8.590622713771289484e-05	-8.057147420798547907e-06
8.496250000000000000e+02	-1.106192313792158516e-01	1.592195855174731239e-04	1.790434394823816323e-05	8.486350427552463466e-05	7.040347846794157216e-06
8.497500000000000000e+02	-2.320707460070165623e-02	-1.544707986530094793e-04	-1.671551223740734885e-05	-8.395795910005348262e-05	-6.068980187352045590e-06
8.498750000000000000e+02	6.307500657872143479e-02	1.500352358931172100e-04	1.561772706695329759e-05	8.318404178624005832e-05	5.132798249243059609e-06
8.500000000000000000e+02	1.418483207956806602e-01	-1.458896278409259079e-04	-1.459902158697129571e-05	-8.253756525157225979e-05	-4.222215204963411553e-06
8.501250000000000000e+02	1.276415482152376268e-01	1.420137935033229690e-04	1.364872820185988455e-05	8.201563262365932946e-05	3.328042600679957495e-06
8.502500000000000000e+02	1.317336452610156361e-01	-1.383903248011328021e-04	-1.275719517318814103e-05	-8.161659953113187857e-05	-2.441241492465117412e-06
8.503750000000000000e+02	1.525965231011984224e-01	1.350043438955209031e-04	1.191553324747953722e-05	8.134007043902331108e-05	1.552672691977745073e-06
8.505000000000000000e+02	1.774470866158953108e-01	-1.318433269137104082e-04	-1.111537938190460236e-05	-8.118693005391928725e-05	-6.528324956438438792e-07
8.506250000000000000e+02	1.668910040415023111e-01	1.288969910964658360e-04	1.034866487157013434e-05	8.115941279072437248e-05	-2.684415372482643548e-07
8.507500000000000000e+02	1.868294703408524826e-01	-1.261572459264290744e-04	-9.607374183489199394e-06	-8.126121559752905361e-05	1.222313665243252455e-06
8.508750000000000000e+02	1.396958758026389524e-01	1.236182127844431496e-04	8.883278302398195690e-06	8.149766236273552392e-05	-2.221366359030759650e-06
8.510000000000000000e+02	7.049994096063043336e-02	-1.212763225912112940e-04	-8.167621826767907923e-06	-8.187593196828368554e-05	3.280123109288482926e-06
8.511250000000000000e+02	7.487775542863461115e-03	1.191305073889313185e-04	7.450735443813990628e-06	8.240536737284020531e-05	-4.415724116707748278e-06
8.512500000000000000e+02	-6.156089105944687057e-03	-1.171825109088250568e-04	-6.721532982428460116e-06	-8.309789064801297671e-05	5.648821952094153676e-06
8.513750000000000000e+02	-5.325740876857514017e-02	1.154373564973833031e-04	5.966832008058891077e-06	8.396855991661561513e-05	-7.004796703136740600e-06
8.515000000000000000e+02	-5.696801545589443017e-02	-1.139040309835032784e-04	-5.170403417962960083e-06	-8.503632065516633632e-05	8.515442142809722428e-06
8.516250000000000000e+02	-6.964870000950582063e-02	1.125964748052705848e-04	4.311598765657581332e-06	8.632502924375669230e-05	-1.022135992977968694e-05
8.517500000000000000e+02	-9.126753869932888175e-02	-1.115350200946163550e-04	-3.363305056720788799e-06	-8.786486681310515094e-05	1.217544386819480977e-05
8.518750000000000000e+02	-1.393505155125797645e-01	1.107485045429438191e-04	2.288797793039616520e-06	8.969432698996417065e-05	-1.444809103577393526e-05
8.520000000000000000e+02	-1.206870586714453991e-01	-1.102774385827744831e-04	-1.036725378055469761e-06	-9.186307181415626338e-05	1.713524359321614578e-05
8.521250000000000000e+02	-1.159497475249457871e-01	1.101788750753409258e-04	-4.672116665049311839e-07	9.443614488542124855e-05	-2.037126473617112784e-05
8.522500000000000000e+02	-8.821621843652593942e-02	-1.105341483522876442e-04	2.334732925741732529e-06	-9.750039042906715348e-05	2.435049208407708818e-05
8.523750000000000000e+02	-5.919189025763306466e-02	1.114616956772439022e-04	-4.741636611824172780e-06	1.011746308893888576e-04	-2.936535751277794145e-05
8.525000000000000000e+02	-1.199157528903472755e-02	-1.131394438296934990e-04	7.980555316614699847e-06	-1.056266348564129451e-04	3.587869237513760816e-05
8.526250000000000000e+02	-2.232785346496515486e-02	1.158466172508869471e-04	-1.257544493065806927e-05	1.111033036067922777e-04	-4.467403301092939127e-05
8.527500000000000000e+02	2.662231301651474887e-04	-1.200490306425061263e-04	1.956253675542525281e-05	-1.179892329158494202e-04	5.720934658051619924e-05
8.528750000000000000e+02	1.880670263788290428e-02	1.265952664426873747e-04	-3.130859128403827796e-05	1.269347857755252827e-04	-7.660885620900953084e-05
8.530000000000000000e+02	4.685441835473571487e-02	-1.372515575238043763e-04	5.458585104082968627e-05	-1.391891209329766709e-04	1.112786710876547129e-04
8.531250000000000000e+02	5.034890956175358534e-02	1.565874996080020471e-04	-1.182013695007737031e-04	1.577288151148587122e-04	-1.952912846371380757e-04
8.532500000000000000e+02	8.854670178275046710e-02	-2.021973807898921741e-04	9.742390568158150813e-04	-1.932318722531739118e-04	1.165935111068475702e-03
8.533750000000000000e+02	7.695656944829305790e-02	6.918838152946475651e-04	4.362314953684626011e-03	4.803768092638902444e-04	4.743095653823943894e-03
8.535000000000000000e+02	6.441320091944673087e-02	2.194679552274400418e-03	8.544859425345347620e-03	1.119319987824918348e-03	9.831066167782698609e-03
8.536250000000000000e+02	4.351730501250634237e-02	5.386862667197129216e-03	1.503188620269910007e-02	3.200917385895691442e-03	1.704722779648025141e-02
8.537500000000000000e+02	4.934344605812795992e-02	1.045395970105515542e-02	2.552966545115632063e-02	5.836781364638140082e-03	2.928027620538310033e-02
8.538750000000000000e+02	2.079044182046350941e-02	1.941415479956360920e-02	4.479651443734469773e-02	1.130361735273941771e-02	4.961922709088903427e-02
8.540000000000000000e+02	2.767093734683746462e-02	3.506743517830413631e-02	1.006117159102731529e-01	1.956785776856366510e-02	1.301612881934353927e-01
8.541250000000000000e+02	2.092397301352771563e-02	7.469533087733877530e-02	2.161396622373618903e-01	4.732301341756853241e-02	3.099088642084369960e-01
8.542500000000000000e+02	1.603386538252316029e-02	1.538255203320275932e-01	2.894605467406812238e-01	1.053286110528725283e-01	4.255873316164133224e-01
8.543750000000000000e+02	-4.238175928350170450e-03	2.337396261382526375e-01	2.676076616878224068e-01	1.650953470386373745e-01	4.314805559373797728e-01
8.545000000000000000e+02	3.766586624980577946e-02	3.008627329636000547e-01	2.106539309502735713e-01	2.247317704276041161e-01	4.279035512988764722e-01
8.546250000000000000e+02	1.160275674510522770e-01	3.494835724866371951e-01	1.561319559358416709e-01	2.835086456906592556e-01	4.223276671059764120e-01
8.547500000000000000e+02	2.035606872722082739e-01	3.866495428730352124e-01	1.396113347216892397e-01	3.416020605250608688e-01	4.155711689306166856e-01
8.548750000000000000e+02	2.602158775349791009e-01	4.261931157776572276e-01	1.409915216085080025e-01	3.985092171707963482e-01	4.067936454501696053e-01
8.550000000000000000e+02	2.817636302333032527e-01	4.641174307924135212e-01	1.413481910377210882e-01	4.541736371857804655e-01	3.963620780289859313e-01
8.551250000000000000e+02	2.435460748372380857e-01	5.038569759587100405e-01	1.576277123279307413e-01	5.081940771760831144e-01	3.831486470633312380e-01
8.552500000000000000e+02	2.112944699127576875e-01	5.507260850738726621e-01	1.568663009482416104e-01	5.602019583696329352e-01	3.685733547034393820e-01
8.553750000000000000e+02	2.036205513206041373e-01	5.900472722371533640e-01	1.302593285363709830e-01	6.101889930705578502e-01	3.521567420462328180e-01
8.555000000000000000e+02	2.193638374766363475e-01	6.222971621740160941e-01	1.193968230621805376e-01	6.576539223499867637e-01	3.335547158642206411e-01
8.556250000000000000e+02	2.348219532504024210e-01	6.556499382796815434e-01	1.011206937263737504e-01	7.024932379559495343e-01	3.130269705108869038e-01
8.557500000000000000e+02	2.276633320494564905e-01	6.778579964607480690e-01	7.267448967260463355e-02	7.442775459042431097e-01	2.902530539649545438e-01
8.558750000000000000e+02	1.671782623477053586e-01	6.955809863053070696e-01	7.276182229298049087e-02	7.828146595928721085e-01	2.639416804718697773e-01
8.560000000000000000e+02	8.928258045528700282e-02	7.178370294543333641e-01	9.514207194046618576e-02	8.173178488920582740e-01	2.346603597795646479e-01
8.561250000000000000e+02	2.332692939547723054e-02	7.478568627652196765e-01	1.347492460925474034e-01	8.477519735740787210e-01	2.001343948295863651e-01
8.562500000000000000e+02	-1.612192475699023714e-02	7.918750948247000876e-01	1.731169202319333411e-01	8.727008289901710958e-01	1.547225640918301615e-01
8.563750000000000000e+02	-2.770618489188471714e-02	8.429760729168327416e-01	2.051225079761873349e-01	8.905681856256018047e-01	8.350857516937543190e-02
8.565000000000000000e+02	1.720689368767241208e-03	9.045797970390931919e-01	1.968269663276831227e-01	8.958100689614684198e-01	-2.550260869589017140e-02
8.566250000000000000e+02	2.228344302090860471e-02	9.511227841022242835e-01	1.333764324058224204e-01	8.835108756062165503e-01	-1.545720215872593561e-01
8.567500000000000000e+02	3.402863360797662995e-02	9.778635689909329631e-01	8.895651122677798728e-02	8.530355163785322548e-01	-2.839697703820308616e-01
8.568750000000000000e+02	5.811150091051957983e-02	1.000000000000000000e+00	-1.217163225889830985e-03	8.049282204113149541e-01	-4.125549790164975139e-01
8.570000000000000000e+02	6.159453313497343513e-02	9.771947978245032473e-01	-1.056554610763442842e-01	7.388696119536408702e-01	-5.355013522696792094e-01
8.571250000000000000e+02	5.103598209500809224e-02	9.419475346931884818e-01	-1.402504504741200753e-01	6.567394957269970801e-01	-6.374509363197087275e-01
8.572500000000000000e+02	6.198526191937604735e-02	9.001340919464568824e-01	-1.833410238896335531e-01	5.624684863511227872e-01	-7.019043996339987546e-01
8.573750000000000000e+02	3.801478831319737850e-02	8.412106837983959196e-01	-2.643154291258316690e-01	4.625022311688072874e-01	-7.402462353550408602e-01
8.575000000000000000e+02	-2.337156872890627790e-02	7.549057987464017350e-01	-4.177835338143768285e-01	3.576209260140803536e-01	-7.625624548169995798e-01
8.576250000000000000e+02	-7.753088181844705606e-02	6.116592355775483103e-01	-6.751858167500089936e-01	2.514791269459716316e-01	-7.822267135592457787e-01
8.577500000000000000e+02	-1.275531703335833489e-01	3.839244902250296687e-01	-8.693764351731045892e-01	1.411561521997019841e-01	-7.371048107873882094e-01
8.578750000000000000e+02	-2.385779458954181698e-01	1.339797590289766027e-01	-6.277448279021149435e-01	4.750088971782395059e-02	-4.539159686631232815e-01
8.580000000000000000e+02	-3.802672818277690325e-01	3.900966545335393665e-02	-2.213491216325094435e-01	1.554446471294438671e-02	-1.556327410584235071e-01
8.581250000000000000e+02	-6.043410588020348140e-01	1.235933284978050356e-02	-7.036470665404996605e-02	4.432805353850409642e-03	-5.507312293865707087e-02
8.582500000000000000e+02	-8.934722788802115234e-01	3.477292860735016564e-04	-2.205113287757382023e-02	3.041374606011548244e-04	-1.618537900184977354e-02
8.583750000000000000e+02	-9.061212143153016818e-01	2.433228176416362808e-04	-1.005614373473968058e-03	-4.615751459174658659e-05	-9.729474592792395791e-04
8.585000000000000000e+02	-7.379802278323187581e-01	-2.048062187968581580e-04	-1.367187916766052409e-04	3.489473588282647140e-05	5.420903866060919433e-05
8.586250000000000000e+02	-5.230292962392425471e-01	1.682025841038703874e-04	1.125186743613171091e-04	-3.115630447074385553e-05	-2.508128966037631818e-05
8.587500000000000000e+02	-3.335450499033607019e-01	-1.429827562594232428e-04	-7.744880954211187489e-05	2.795401703598149223e-05	2.292577327714447703e-05
8.588750000000000000e+02	-1.422622676823641907e-01	1.256482827625651397e-04	5.385963671911630189e-05	-2.481207940027017791e-05	-2.231317495138917560e-05
8.590000000000000000e+02	-1.288210986651946444e-01	-1.133895420495614536e-04	-3.857308579415502902e-05	2.177931565438864014e-05	2.133515802492520189e-05
8.591250000000000000e+02	-8.380186438327721921e-02	1.044542744072014020e-04	2.843805712316091179e-05	-1.890802361170541778e-05	-2.009803229267538292e-05
8.592500000000000000e+02	8.306019343161419322e-02	-9.776423212504633804e-05	-2.150167268741195111e-05	1.621760836552277446e-05	1.879704881385926550e-05
8.593750000000000000e+02	3.152298288088921097e-01	9.264016565211812871e-05	1.660402482436209814e-05	-1.370633610942645480e-05	-1.754608767085179071e-05
8.595000000000000000e+02	4.444509217069562701e-01	-8.864113933599285136e-05	-1.304536141734913404e-05	1.136209802157628431e-05	1.639761871113956491e-05
8.596250000000000000e+02	5.761089538398511678e-01	8.547238290449224972e-05	1.039160218748274626e-05	-9.168640369977120252e-06	-1.537003120552108093e-05
8.597500000000000000e+02	5.617501811410678947e-01	-8.293146641113449593e-05	-8.365435839292508082e-06	7.108765489266818855e-06	1.446464800749324650e-05
8.598750000000000000e+02	4.328274375260180995e-01	8.087598846458745802e-05	6.784682805538649228e-06	-5.165853575596598130e-06	-1.367496342884487412e-05
8.600000000000000000e+02	3.055071365318224319e-01	-7.920361780611394592e-05	-5.526543820617877157e-06	3.324507275844655667e-06	1.299141459642265318e-05
8.601250000000000000e+02	3.020418496915652784e-01	7.783942518480423275e-05	4.506282561945059337e-06	-1.570753109968676733e-06	-1.240376107435628893e-05
8.602500000000000000e+02	2.439905597044210728e-01	-7.672763777228513733e-05	-3.664164188715192806e-06	-1.079724501302935462e-07	1.190221535410217986e-05
8.603750000000000000e+02	1.939638155146376497e-01	7.582614766675764865e-05	2.957244440723225624e-06	1.722934397573358507e-06	-1.147793057873629737e-05
8.605000000000000000e+02	1.218295731501387730e-01	-7.510277779297183415e-05	-2.354083766675572538e-06	-3.284248079069305358e-06	1.112316393969885917e-05
8.606250000000000000e+02	-1.019536458139848334e-02	7.453269473207674160e-05	1.831269016648145790e-06	4.801035828489011830e-06	-1.083128239835710301e-05
8.607500000000000000e+02	-2.116376934106201091e-01	-7.409658578005176067e-05	-1.371077759636275893e-06	-6.281577438753016341e-06	1.059669761164611126e-05
8.608750000000000000e+02	-2.773854442617277316e-01	7.377935511987522381e-05	9.598800868929238001e-07	7.733448787447112682e-06	-1.041477488970409664e-05
8.610000000000000000e+02	-2.915854228335709730e-01	-7.356917901020399873e-05	-5.870255481424204175e-07	-9.163647114652309644e-06	1.028173881420003164e-05
8.611250000000000000e+02	-2.833603832530577349e-01	7.345681353120026014e-05	2.440547735668725328e-07	1.057870353041972677e-05	-1.019458650181031135e-05
8.612500000000000000e+02	-2.583032510450304908e-01	-7.343508294804952912e-05	7.586822428326291203e-08	-1.198478429009389401e-05	1.015101336510930195e-05
8.613750000000000000e+02	-2.028280296627768819e-01	7.349849937889071732e-05	-3.783717447955250253e-07	1.338778275767714608e-05	-1.014935324287496235e-05
8.615000000000000000e+02	-2.370959877834069862e-01	-7.364297956185492664e-05	6.681862381269394958e-07	-1.479340411347551719e-05	1.018853330670605051e-05
8.616250000000000000e+02	-2.365024644004705134e-01	7.386563476415323928e-05	-9.493798686159039067e-07	1.620724483881884860e-05	-1.026804361607020847e-05
8.617500000000000000e+02	-1.656402395173742492e-01	-7.416461697959319198e-05	1.225541813099650157e-06	-1.763486899870723938e-05	1.038792116855764903e-05
8.618750000000000000e+02	-6.586948865272766740e-02	7.453900955105238508e-05	-1.499929005487239717e-06	1.908188331277466566e-05	-1.054874848580214096e-05
8.620000000000000000e+02	3.113089399988765507e-03	-7.498875399690089301e-05	1.775587816678193074e-06	-2.055401304661884243e-05	1.075166724348502354e-05
8.621250000000000000e+02	1.094074447493037783e-01	7.551460749058933606e-05	-2.055459405105862253e-06	2.205718085458147935e-05	-1.099840798717826219e-05
8.622500000000000000e+02	1.537828164763113958e-01	-7.611812757199935646e-05	2.342475728871302199e-06	-2.359759089431206835e-05	1.129133770944506170e-05
8.623750000000000000e+02	1.379701235448753116e-01	7.680168238096427361e-05	-2.639652159161644908e-06	2.518182083550903495e-05	-1.163352797137992182e-05
