9.261250000000000000e+02	2.680246505434970561e-01	-1.960056385297688671e-03	-1.717159075235762718e-04	-8.312094558542630456e-04	-1.040363918958769303e-05
9.262500000000000000e+02	5.664911640385047464e-01	1.884325672542831818e-03	1.291995943390482804e-04	8.322724331510829299e-04	-1.824209527370778953e-05
9.263750000000000000e+02	-6.474610742431102794e-01	-1.830477736802884389e-03	-8.157812350822598257e-05	-8.434709753943935365e-04	5.146596851350457362e-05
9.265000000000000000e+02	1.295506720936646095e-01	1.802508209840912850e-03	2.112589142751118858e-05	8.668655524782035689e-04	-9.322691783340754813e-05
9.266250000000000000e+02	4.753679239364226872e-01	-1.809289864863897028e-03	6.655111435701980529e-05	-9.061339347490688853e-04	1.500705542695103935e-04
9.267500000000000000e+02	-2.517871902615606561e-02	1.869254576176828352e-03	-2.125365860605844066e-04	9.677362587191653057e-04	-2.338729172027697212e-04
9.268750000000000000e+02	-4.050637285499837925e-01	-2.022450004555656489e-03	4.968830546943746188e-04	-1.063332836583672728e-03	3.667695194539274885e-04
9.270000000000000000e+02	4.946675055639135898e-01	2.367595418627969212e-03	-1.160960325521783734e-03	1.214262305318116950e-03	-5.228261722914050993e-04
9.271250000000000000e+02	1.519442215012349329e-01	-3.186816430834243149e-03	8.476154768659231384e-03	-1.414753176816316510e-03	5.574716290328478666e-03
9.272500000000000000e+02	-3.152406331544652662e-01	1.086861808030441766e-02	4.016306790835751095e-02	4.961336953210417067e-03	2.453432657303966646e-02
9.273750000000000000e+02	8.892645725311150440e-02	3.709408449299405469e-02	1.860176654635622429e-01	1.507612246907783470e-02	1.674083527978027230e-01
9.275000000000000000e+02	2.446500898527309842e-01	1.974320342445457788e-01	3.723586819049046204e-01	1.174857349575247623e-01	3.921576045259601018e-01
9.276250000000000000e+02	-6.563841172160801707e-02	4.105452164673430437e-01	2.117031745430628109e-01	2.786669029446194878e-01	4.579329981233356550e-01
9.277500000000000000e+02	-2.401715291506577032e-01	4.097563173019797556e-01	1.261124160318566612e-01	4.252877895083864157e-01	4.269086425480896896e-01
9.278750000000000000e+02	2.983961237200486449e-01	5.370276292908603422e-01	1.867672212712262469e-01	5.656157749855689199e-01	3.889670941547747618e-01
9.280000000000000000e+02	1.067416404157476018e-01	5.970714883693646335e-01	1.312031315549175292e-03	6.867340517872896344e-01	3.318871896222646001e-01
9.281250000000000000e+02	-2.015628250871397686e-01	5.383435099290423409e-01	-9.569784092044772428e-03	7.886954815441488131e-01	2.542468258660640079e-01
9.282500000000000000e+02	1.756239615167152004e-02	5.874736278236101228e-01	1.686703442645133555e-01	8.576273826573493908e-01	1.057492601665101783e-01
9.283750000000000000e+02	3.871637478567592772e-01	7.075087101973484005e-01	1.492696456325497689e-01	8.597753986496611267e-01	-1.684969976003254932e-01
9.285000000000000000e+02	-2.704134335929141986e-01	7.371812104310760949e-01	1.000867447760742102e-01	7.443712463675962177e-01	-4.884440535533333128e-01
9.286250000000000000e+02	-1.897992271139437373e-02	8.078890959615196987e-01	7.568902494525868441e-02	5.314651789603285215e-01	-7.297362673867860972e-01
9.287500000000000000e+02	2.879917800870465672e-01	8.130922967504233823e-01	-6.061533847490947480e-01	2.538752058934960476e-01	-7.444623213495678016e-01
9.288750000000000000e+02	3.784934278626741339e-02	1.999573390689973751e-01	-8.238233030709120053e-01	3.107094446276503774e-02	-3.772631982605363365e-01
9.290000000000000000e+02	-3.080841268409250100e-01	-1.314799259846559723e-02	-1.935238172953333557e-01	2.957783202361951593e-04	-4.697303806371113527e-02
9.291250000000000000e+02	4.187644535046731176e-01	5.865749037543359010e-03	1.030458540718378301e-02	-5.022282148064822430e-04	4.234773498748866695e-04
9.292500000000000000e+02	-4.661536831286196558e-01	-2.813174929780392318e-03	-4.462294264589270962e-03	5.804208309996095137e-04	-1.222904021636765160e-04
9.293750000000000000e+02	-1.233143083882807800e-01	1.390363004409056816e-03	2.186363843059498709e-03	-5.844263468303570550e-04	-9.577535062930816066e-06
9.295000000000000000e+02	3.034247147925118737e-01	-6.203965905690594224e-04	-1.228098089329731062e-03	5.739832408237885604e-04	3.097205903623611927e-05
9.296250000000000000e+02	-3.667103191657038463e-01	1.586618411933907050e-04	7.575740048457456658e-04	-5.636083157120657045e-04	-2.556664313604152910e-05
9.297500000000000000e+02	-4.245280181345151282e-01	1.394000340635249502e-04	-5.000285899283570500e-04	5.567984882126155756e-04	1.398974832747497430e-05
9.298750000000000000e+02	3.569171419851709937e-01	-3.428337650671676204e-04	3.475335409584641888e-04	-5.542050333640080595e-04	-1.515472162161000593e-06
9.300000000000000000e+02	4.866874298453527370e-02	4.879531914816136141e-04	-2.517456925505332475e-04	5.557798556898678726e-04	-1.069303866470904579e-05
9.301250000000000000e+02	-8.168820350326989610e-01	-5.953180454704191590e-04	1.887572429286610287e-04	-5.613924151073581767e-04	2.267379101383769100e-05
9.302500000000000000e+02	4.535873192795292774e-01	6.772642226611370452e-04	-1.458058778582740195e-04	5.710201626498752217e-04	-3.485316288879952831e-05
9.303750000000000000e+02	2.132732022986173759e-01	-7.415516980768924226e-04	1.156629766913659044e-04	-5.848191504348677818e-04	4.783384585580887852e-05
9.305000000000000000e+02	-4.405864965944332745e-01	7.932665389007906818e-04	-9.405683088098635018e-05	6.031719317772918278e-04	-6.238588399299014307e-05
9.306250000000000000e+02	-1.957711990778406019e-01	-8.358844789932102842e-04	7.842510043841353581e-05	-6.267521479404160540e-04	7.953896546266038981e-05
9.307500000000000000e+02	7.590652925953585983e-01	8.719217279891635286e-04	-6.732318237198167135e-05	6.566344625112378744e-04	-1.007776858401725103e-04
9.308750000000000000e+02	-3.302377934738570109e-01	-9.034051784873421221e-04	6.024066025397382154e-05	-6.944903954168117882e-04	1.284143269264469676e-04
9.310000000000000000e+02	-2.863046079455944803e-01	9.323391262021964989e-04	-5.783412105503449519e-05	7.429488225239678839e-04	-1.663383973812522585e-04
9.311250000000000000e+02	4.903237242413935881e-01	-9.614089770405340575e-04	6.293690827945216026e-05	-8.062956173040048465e-04	2.216663671420437379e-04
9.312500000000000000e+02	2.031240336953972769e-01	9.954606828681687898e-04	-8.371218062725650669e-05	8.919430280316704854e-04	-3.088466830252476251e-04
9.313750000000000000e+02	-3.880790671546876514e-01	-1.045366757896773382e-03	1.445429075188217822e-04	-1.013888527109526932e-03	4.618849988027118954e-04
9.315000000000000000e+02	1.266658820398486318e-01	1.140427659750833022e-03	-3.348623524344244247e-04	1.202401440463889181e-03	-7.824770924754464183e-04
9.316250000000000000e+02	4.791721609832323425e-01	-1.381211551235488923e-03	2.355027222961197670e-03	-1.539834588410964392e-03	3.216667529894041717e-03
9.317500000000000000e+02	-3.122198153490314820e-01	3.502364214435157996e-03	2.464088967636877611e-02	3.364501307837428502e-03	1.197287768169750903e-02
9.318750000000000000e+02	-3.550211851687894854e-02	2.333197116661793816e-02	1.089133316031885290e-01	6.507797629436089248e-03	9.524155795088565246e-02
9.320000000000000000e+02	1.946447486385365355e-01	1.127352328190563829e-01	3.195136708002037640e-01	6.738161153148626570e-02	3.108853933479726606e-01
9.321250000000000000e+02	1.316366205848110427e-01	3.437830519127062501e-01	2.903706957563799151e-01	2.154710372180060618e-01	4.371623862522230342e-01
9.322500000000000000e+02	-3.080515948762120870e-01	4.039578369695708826e-01	1.077988845418777070e-01	3.612225909154408443e-01	4.207043081617233837e-01
9.323750000000000000e+02	1.457962178494518479e-01	4.518982038188933958e-01	1.808310659700898826e-01	4.982496335219583905e-01	3.880121315805986071e-01
9.325000000000000000e+02	2.228256583456664219e-01	5.853194368581022822e-01	7.587074426182199849e-02	6.220269701163496645e-01	3.384998293666038327e-01
9.326250000000000000e+02	-9.761058440799709468e-02	5.279915425947296903e-01	-4.220270389279758699e-02	7.257740603947623326e-01	2.734208095103105030e-01
9.327500000000000000e+02	-1.706161864278647189e-01	5.429929159333972688e-01	1.057236377319202975e-01	8.058081941581396457e-01	1.609686630779122440e-01
9.328750000000000000e+02	3.752840105195871523e-01	6.340253591971715119e-01	1.813783902156835270e-01	8.339699873463780611e-01	-5.703965062134095515e-02
9.330000000000000000e+02	-4.223867344116644801e-02	7.249034458429188810e-01	8.743142766208680805e-02	7.674686953142859647e-01	-3.586794129899095185e-01
9.331250000000000000e+02	-2.021472130132390688e-01	7.217132988565949647e-01	1.304523406193178747e-01	5.928817480278907315e-01	-6.211013605525457226e-01
9.332500000000000000e+02	2.187427977265212764e-01	8.557385160063410989e-01	-2.952313627698742726e-01	3.499921744130354284e-01	-7.484558293530169104e-01
9.333750000000000000e+02	2.125279001425016689e-01	4.256157671522133867e-01	-8.580691896152955467e-01	8.980325628447592690e-02	-5.233062933381350534e-01
9.335000000000000000e+02	-3.087283933058337926e-01	-4.848132691653381059e-03	-4.128306708902901856e-01	-1.750881686825221184e-03	-1.299814646435943633e-01
9.336250000000000000e+02	1.961684249217887921e-01	1.157390684430128699e-02	-3.202951769011565687e-03	2.435536476581751791e-03	1.546243057822998060e-04
9.337500000000000000e+02	-1.445670619334333586e-02	-8.060481488457029581e-03	-5.655367496749193548e-03	-1.646950152739804418e-03	-1.818229868687675594e-03
9.338750000000000000e+02	-5.098215531367321640e-01	5.901947263320430834e-03	3.512983213627856628e-03	1.213403781359213276e-03	1.037828751468559659e-03
9.340000000000000000e+02	3.794967071225428534e-01	-4.537191656661841536e-03	-2.278014231376741198e-03	-9.493681412160541715e-04	-6.551639041456892550e-04
9.341250000000000000e+02	-1.733930812570315394e-01	3.617249645933911292e-03	1.569440625530894948e-03	7.730319440161149318e-04	4.499877994392783393e-04
9.342500000000000000e+02	-4.402060812615113949e-01	-2.963146504356980061e-03	-1.135705176774748793e-03	-6.469064934251111433e-04	-3.289479371214040835e-04
9.343750000000000000e+02	-2.112403609646669456e-02	2.478212463596975081e-03	8.538698840306279368e-04	5.519278713653691989e-04	2.520460889060063283e-04
9.345000000000000000e+02	4.591657771141749445e-01	-2.106771481438939400e-03	-6.613370482428993814e-04	-4.774923993879675644e-04	-2.003546681879477887e-04
9.346250000000000000e+02	-7.639041946666799143e-01	1.814935141796915515e-03	5.240806144755134508e-04	4.172584355312279397e-04	1.640857150965841459e-04
9.347500000000000000e+02	-2.526222263336018199e-03	-1.581153285240477361e-03	-4.224107938778404354e-04	-3.672013296547200220e-04	-1.378007625887617662e-04
9.348750000000000000e+02	4.636585936489772686e-01	1.391285051714820711e-03	3.442376747536173508e-04	3.246349338021112339e-04	1.183037905652905680e-04
9.350000000000000000e+02	-2.374257954251234592e-01	-1.235905663653430204e-03	-2.816584122526281453e-04	-2.876828194220422516e-04	-1.036408034014052888e-04
9.351250000000000000e+02	-4.506286188510189583e-01	1.108800291730884522e-03	2.290857033157775989e-04	2.549722269148853846e-04	9.259961798347211999e-05
9.352500000000000000e+02	5.323907396068487952e-01	-1.006147853832130203e-03	-1.820956257944276004e-04	-2.254415029352555607e-04	-8.446187286275973541e-05
9.353750000000000000e+02	1.984708265081393808e-01	9.261704219703247075e-04	1.365555372845926943e-04	1.982007382802769666e-04	7.891170401764697226e-05
9.355000000000000000e+02	-5.661598105563158123e-01	-8.691916810489199027e-04	-8.770237095402741868e-05	-1.724005892551294075e-04	-7.609866344322955525e-05
9.356250000000000000e+02	3.271342864720331867e-01	8.382107441079447892e-04	2.873222656520914479e-05	1.470506245029510304e-04	7.698236947594245161e-05
9.357500000000000000e+02	3.616864722764475126e-01	-8.403751580125075685e-04	5.205973311417971187e-05	-1.206564878560274990e-04	-8.447311336343089547e-05
9.358750000000000000e+02	-1.875053291983233839e-01	8.904232134461461702e-04	-1.783650233982712397e-04	9.027158050715452966e-05	1.076351418313767436e-04
9.360000000000000000e+02	-2.274097643753839049e-01	-1.019263480293461106e-03	4.060241395903958295e-04	-4.830896554742958624e-05	-1.841020378768379036e-04
9.361250000000000000e+02	5.574785557801246183e-01	1.297638573010848669e-03	-6.912404341333481693e-04	-3.347356504409283040e-05	8.309073175336085431e-04
9.362500000000000000e+02	-8.961859220434140183e-02	-1.712531920478416788e-03	1.473233652586737261e-02	5.101897242746720063e-04	7.675046665321298527e-03
9.363750000000000000e+02	-1.971602216870356472e-01	1.607319778400114266e-02	6.188538458717438712e-02	5.125349105610813895e-03	4.840911549262281316e-02
9.365000000000000000e+02	1.325147163918238280e-01	6.035441602475704465e-02	2.325171281454569694e-01	3.304862934029486471e-02	2.221958642419142038e-01
9.366250000000000000e+02	2.185339251400567895e-01	2.492724997718673841e-01	3.315860030738054243e-01	1.544754588523326033e-01	3.938679430989368013e-01
9.367500000000000000e+02	-1.928032301471402921e-01	3.929132476364432525e-01	1.390300905641226326e-01	2.977890228135834372e-01	4.078979745764000908e-01
9.368750000000000000e+02	-8.112102078085180190e-02	3.887104858396335239e-01	1.365814981892426450e-01	4.286462112031733107e-01	3.772369616229863665e-01
9.370000000000000000e+02	2.836329813995154270e-01	5.298954574900905934e-01	1.394738843379761395e-01	5.513508152939902152e-01	3.364861504772427292e-01
9.371250000000000000e+02	1.444486258513132462e-02	5.285935677122319820e-01	-2.851985980838134607e-02	6.548171333014990436e-01	2.795802571557445271e-01
9.372500000000000000e+02	-2.113130018998279902e-01	5.012919242658812058e-01	3.511774216073747235e-02	7.392721442156046097e-01	1.930642189867707581e-01
9.373750000000000000e+02	1.768555865999373589e-01	5.638143405842878098e-01	1.763486260125254057e-01	7.845862556576485014e-01	2.625756567654096221e-02
9.375000000000000000e+02	2.244506599888633491e-01	6.781579333235614460e-01	1.118448721966094905e-01	7.569213040181631547e-01	-2.343132615588224832e-01
9.376250000000000000e+02	-2.804483357460481052e-01	6.759873505263988003e-01	1.068439007645405614e-01	6.270913740660531976e-01	-4.948858098085167634e-01
9.377500000000000000e+02	9.527660861955647431e-02	7.853152996590209156e-01	-4.990885806827127791e-02	4.242812242436498904e-01	-6.792133304179318598e-01
9.378750000000000000e+02	2.578329992733142673e-01	6.259320666109211562e-01	-7.042927003392480678e-01	1.705545893448407735e-01	-6.162610965199576407e-01
9.380000000000000000e+02	-1.167624540903332703e-01	7.895629968239442631e-02	-6.253592603997819577e-01	1.005811207228957289e-02	-2.507358480287945057e-01
9.381250000000000000e+02	-1.249121366399846417e-01	-1.261913376857108160e-03	-8.031729843438821514e-02	2.021180551204595881e-03	-1.742874439223772789e-02
9.382500000000000000e+02	3.128717036601509349e-01	-1.596638855249495623e-03	3.322216220259400794e-03	-1.656709428142517449e-03	-9.729556420898412142e-04
9.383750000000000000e+02	-5.593829731174557729e-01	2.070049776982475775e-03	-4.672379539174593044e-04	1.367203338709751430e-03	7.276125012632182016e-04
9.385000000000000000e+02	1.414905991276695640e-01	-2.065247622202904306e-03	-1.176639946159418955e-04	-1.167640888151891179e-03	-5.033444329261243903e-04
9.386250000000000000e+02	1.030094326811258343e-01	1.952040572101980094e-03	2.430602861587278108e-04	1.028877751262847594e-03	3.539923727937874525e-04
9.387500000000000000e+02	-3.858542697462249982e-01	-1.821474230000469201e-03	-2.528515128340258510e-04	-9.297030673619683652e-04	-2.553708712226342267e-04
9.388750000000000000e+02	-2.841058634998497312e-01	1.698447227087913425e-03	2.316087976290853213e-04	8.572288874401975262e-04	1.875664787454691166e-04
9.390000000000000000e+02	4.612758890095819964e-01	-1.589185923448000045e-03	-2.036155623310181026e-04	-8.036292798006349587e-04	-1.386457925488808647e-04
9.391250000000000000e+02	-3.084342343007160925e-01	1.494234284204169847e-03	1.761768752003915446e-04	7.640373944133415762e-04	1.015510288160973801e-04
9.392500000000000000e+02	-5.032445364005457833e-01	-1.412492169096134014e-03	-1.512206157104591044e-04	-7.353712258070464183e-04	-7.193678321995012855e-05
9.393750000000000000e+02	5.105806061969766496e-01	1.342570007636149487e-03	1.288468050188409551e-04	7.156847101481273290e-04	4.695708724898742448e-05
9.395000000000000000e+02	9.306655824978917260e-03	-1.283267344957742971e-03	-1.084860751158961059e-04	-7.038087745528356009e-04	-2.458290545966146512e-05
