9.157500000000000000e+02	8.441575904209809578e-02	7.172547419776499344e-01	1.702044935105588019e-01	9.020449778166398369e-01	1.190656031094271955e-02
9.158750000000000000e+02	-3.534104062467254004e-02	7.674070683835555462e-01	1.024911139360777101e-01	8.277080283534553606e-01	-4.440015016212396914e-01
9.160000000000000000e+02	2.337277957158042374e-01	7.958702180362208223e-01	-1.666355160118848100e-01	5.707775974034628996e-01	-7.818797973633220266e-01
9.161250000000000000e+02	1.412306486164653374e-01	6.395898370506001296e-01	-7.278882106899032811e-01	2.443512799533437141e-01	-6.801027794465974718e-01
9.162500000000000000e+02	-1.147034765384553207e-01	2.375459301716409954e-01	-6.855025571117786543e-01	6.335619153807003912e-02	-2.735720773476570389e-01
9.163750000000000000e+02	1.435571645497044635e-01	1.137773270966025985e-01	-2.078566315632476291e-01	4.024047157491070226e-02	-5.545377792330933447e-02
9.165000000000000000e+02	-3.584441103451913579e-01	7.811017603916878271e-02	-5.534432744932180764e-02	2.198239509911227574e-02	-2.659344677364636200e-02
9.166250000000000000e+02	-4.466170020492085668e-01	7.132564048225401021e-02	-3.448793180634342204e-02	2.039922910907292566e-02	-1.135233429821810511e-02
9.167500000000000000e+02	1.783064346132758882e-01	5.165631996221944217e-02	-4.578259451688637682e-02	1.351247319386285860e-02	-9.809340766625176261e-03
9.168750000000000000e+02	-5.926086703722507343e-01	3.620825005769170296e-02	-2.154519211274189688e-02	1.308052724100550526e-02	-4.760681395006113870e-03
9.170000000000000000e+02	-5.552118569082674648e-01	3.513015032986515490e-02	-5.785265725154843663e-03	9.960551750023348763e-03	-2.280381259041037480e-03
9.171250000000000000e+02	2.924415964941887158e-01	3.177068077347023484e-02	-8.784171338994995609e-03	1.137914577434947019e-02	-3.106312207587897897e-04
9.172500000000000000e+02	-4.483895519502345550e-01	2.839228023484554470e-02	2.873711121129703637e-03	9.728791293359188158e-03	-1.080655098940184767e-04
9.173750000000000000e+02	-5.322381809038903011e-01	3.397495155526038257e-02	1.366062483229896728e-02	1.129851861825902949e-02	2.363416023603403648e-03
9.175000000000000000e+02	5.212655609198242335e-01	3.887061814342284566e-02	1.168303243572845970e-02	1.149212459765397258e-02	4.222085122995214261e-03
9.176250000000000000e+02	-1.888896026257431970e-01	4.293638363917112039e-02	1.782201834284861952e-02	1.444859597941443134e-02	6.052494974522331164e-03
9.177500000000000000e+02	-3.824215518695174842e-01	5.254093942826579267e-02	1.854639640905653489e-02	1.600786192703875649e-02	6.427997547476715402e-03
9.178750000000000000e+02	6.487757201514243732e-01	5.716233676695451488e-02	5.552514522247216540e-03	1.924449396867716419e-02	8.578449783506584408e-03
9.180000000000000000e+02	9.402424676732992759e-02	5.679997765826142603e-02	1.249306252267736936e-02	2.240820196510557791e-02	1.308682767517670327e-02
9.181250000000000000e+02	-3.014390362021802661e-01	6.674509979812152938e-02	2.978188385499595803e-02	2.900851302276738139e-02	2.393931705622325337e-02
9.182500000000000000e+02	6.516935425721349651e-01	7.964407493914199554e-02	4.540650563136777035e-02	4.026921104083749925e-02	4.866885678294042422e-02
9.183750000000000000e+02	2.044282148287732970e-01	1.015740124645649889e-01	1.407572343850381491e-01	6.532011250006407310e-02	1.812970076412060150e-01
9.185000000000000000e+02	-2.609852745821576447e-01	1.876114544016107000e-01	2.887501716279381458e-01	1.755340346478598545e-01	3.911964376522762965e-01
9.186250000000000000e+02	4.780465185767161507e-01	3.230588937654182979e-01	3.230308879868002414e-01	3.571898891896594930e-01	4.587142525854631114e-01
9.187500000000000000e+02	2.410630053503050874e-01	4.353912478434484035e-01	2.965677618942674787e-01	5.177785276446501550e-01	4.231865894235338765e-01
9.188750000000000000e+02	-1.952438615744912231e-01	5.505402322889108024e-01	2.422740283329536948e-01	6.729273639334037993e-01	3.659543145507321849e-01
9.190000000000000000e+02	3.837264846975119714e-01	6.212267543821116123e-01	1.819922673197716112e-01	7.908152779472117366e-01	2.845719593563087457e-01
9.191250000000000000e+02	1.971106056390100891e-01	6.901368098346077895e-01	1.759178674303138179e-01	8.852451312625490010e-01	8.555000634274417814e-02
9.192500000000000000e+02	-6.911399313225075058e-02	7.561639832219521073e-01	1.209517942313591277e-01	8.546437253556333769e-01	-3.398072253313717539e-01
9.193750000000000000e+02	1.839202355208728323e-01	7.829124907542925893e-01	-6.772297969861285072e-02	6.317165982058743356e-01	-7.314357781501283906e-01
9.195000000000000000e+02	2.076131551441056378e-01	7.042172916050385423e-01	-6.166946822199830258e-01	3.089230165663103267e-01	-7.353242363821628214e-01
9.196250000000000000e+02	-9.921377046726255478e-02	3.098788377514532510e-01	-7.610924310281163008e-01	8.309472947076596006e-02	-3.564550954237076796e-01
9.197500000000000000e+02	9.331711851419052794e-02	1.204238143757071916e-01	-2.898843588986102504e-01	4.297358787119807261e-02	-7.753307397269819379e-02
9.198750000000000000e+02	-1.811110200150832517e-01	8.752398178841537535e-02	-6.664503223646640884e-02	2.524767666456404630e-02	-3.002654338861848390e-02
9.200000000000000000e+02	-5.571882497551398084e-01	6.930395885851271809e-02	-3.545528376526885239e-02	2.057092856736652750e-02	-1.345143066425142503e-02
9.201250000000000000e+02	1.396011289940509714e-01	6.032812153328387383e-02	-4.367193032150757520e-02	1.521162907759595825e-02	-9.973941701540390073e-03
9.202500000000000000e+02	-3.715628265490699134e-01	3.580554654968221701e-02	-3.004136858595908219e-02	1.312941873508317175e-02	-6.019556068991350518e-03
9.203750000000000000e+02	-7.135658017021260235e-01	3.728498733231168372e-02	-6.127652650904817817e-03	1.072046730687276073e-02	-2.913990200387666079e-03
9.205000000000000000e+02	2.040338008415214788e-01	3.110535048612012715e-02	-9.489137970288819696e-03	1.095530469108257562e-02	-5.830833035030932908e-04
9.206250000000000000e+02	-2.059308489998460112e-01	3.000637487245509313e-02	-1.525130189525799652e-04	1.028543166440571040e-02	-2.224881625523198456e-04
9.207500000000000000e+02	-6.998710825023679583e-01	3.098836587028733561e-02	1.331832467798289669e-02	1.078930734532467482e-02	2.065946983273307756e-03
9.208750000000000000e+02	3.906901971339372115e-01	4.022215255943831919e-02	1.239327032157156241e-02	1.182682475141664732e-02	3.930912205367740123e-03
9.210000000000000000e+02	6.152551844870034897e-02	4.049458361771630238e-02	1.535337955987014884e-02	1.372214199599934049e-02	5.766426054682855309e-03
9.211250000000000000e+02	-5.209391845109241359e-01	5.199891248381498937e-02	2.011042667675550302e-02	1.612912743847066954e-02	6.219276612439764845e-03
9.212500000000000000e+02	4.920654861208669240e-01	5.592022108244480011e-02	7.557680025831770530e-03	1.836231430159971853e-02	8.074825229572368812e-03
9.213750000000000000e+02	3.322994806868791451e-01	5.779600640065621353e-02	9.117722296025882606e-03	2.215371562415780621e-02	1.182229879897978009e-02
9.215000000000000000e+02	-3.876206912443460051e-01	6.291394035569784771e-02	2.737235043065362750e-02	2.718287445578757011e-02	2.171065455286158574e-02
9.216250000000000000e+02	4.878939015127659040e-01	7.879187889444105863e-02	3.854681764182997517e-02	3.835193034757806985e-02	3.909738698141095731e-02
9.217500000000000000e+02	4.212856441424448484e-01	9.248115162969557101e-02	1.091779414662472220e-01	5.635324644561213320e-02	1.410401834400052401e-01
9.218750000000000000e+02	-3.010916694164089136e-01	1.625364642915415048e-01	2.578766450322449999e-01	1.435813314432103915e-01	3.505322588104964887e-01
9.220000000000000000e+02	3.310001842860627042e-01	2.902845946310184666e-01	3.195233952845600855e-01	3.178836752898016593e-01	4.526234792923317651e-01
9.221250000000000000e+02	4.009599276903729748e-01	4.076258468482896746e-01	2.960081423913202836e-01	4.812815278415910614e-01	4.263928302027160111e-01
9.222500000000000000e+02	-2.135958823512327243e-01	5.173366788323919829e-01	2.554368719202543825e-01	6.360133108258300139e-01	3.747590403240683155e-01
9.223750000000000000e+02	2.654335584535096326e-01	6.035578698083232663e-01	1.865641356887267344e-01	7.608874416076527591e-01	3.000180924810242344e-01
9.225000000000000000e+02	3.101163337001952014e-01	6.604400931612923742e-01	1.784051076403290470e-01	8.598553636338622796e-01	1.439984587893121115e-01
9.226250000000000000e+02	-8.038814798290247476e-02	7.404029281728220502e-01	1.328607440083399704e-01	8.683239976834539187e-01	-2.355692302189999476e-01
9.227500000000000000e+02	1.251799855206403578e-01	7.623504953277271401e-01	4.202731798795363754e-04	6.840982963364491409e-01	-6.595247343879826474e-01
9.228750000000000000e+02	2.404061041262136600e-01	7.407252973504220295e-01	-4.810848538437252353e-01	3.762557720566423458e-01	-7.654408952207458761e-01
9.230000000000000000e+02	-5.165002924560342656e-02	3.933359207268430913e-01	-7.904383303217730194e-01	1.130065335946185828e-01	-4.430285737187454331e-01
9.231250000000000000e+02	2.050874582694195425e-02	1.344221433819289824e-01	-3.861062436104292783e-01	4.571428846231247872e-02	-1.116027531627687974e-01
9.232500000000000000e+02	-2.427473648432262876e-02	9.717438061955374629e-02	-8.611154432900879063e-02	2.974025734975403040e-02	-3.369826980849428832e-02
9.233750000000000000e+02	-5.894629912015266759e-01	6.837056299042378049e-02	-3.902493498777585140e-02	2.057217177316851206e-02	-1.672436444349269594e-02
9.235000000000000000e+02	1.366720200411322694e-02	6.724043098824986076e-02	-3.929041607371511896e-02	1.726228964459688986e-02	-9.799094343807619040e-03
9.236250000000000000e+02	-1.565607005651698524e-01	3.823297695441969096e-02	-3.756543357769255576e-02	1.326111471178076200e-02	-7.353309560706012583e-03
9.237500000000000000e+02	-7.785608840313023027e-01	3.842598717316157014e-02	-9.016251452925273108e-03	1.177602082197423509e-02	-3.734477184696876652e-03
9.238750000000000000e+02	2.945907084840653639e-02	3.131709056179465822e-02	-9.488355511747766091e-03	1.047483928327412432e-02	-1.124564353698041981e-03
9.240000000000000000e+02	2.501145619049586349e-02	3.114797489558750881e-02	-2.902769194357042535e-03	1.093698877772367357e-02	-1.688685006306802185e-04
9.241250000000000000e+02	-7.486317741178644125e-01	2.909053087931467302e-02	1.219902517416473868e-02	1.034884730884619297e-02	1.768550148677638803e-03
9.242500000000000000e+02	1.645666834051454641e-01	4.050519753359675679e-02	1.376103957074293650e-02	1.225649551980120995e-02	3.754936135724670603e-03
9.243750000000000000e+02	2.881805205849456986e-01	3.964589158687328863e-02	1.297736494563942605e-02	1.315038706210901187e-02	5.318570889271725596e-03
9.245000000000000000e+02	-5.439711171291401470e-01	5.045944316530636548e-02	2.033897115895862834e-02	1.622465562646185563e-02	6.076819439162541199e-03
9.246250000000000000e+02	2.584426529126230276e-01	5.524683335437445553e-02	1.034499734793161568e-02	1.768427275732565099e-02	7.549411407531430272e-03
9.247500000000000000e+02	5.229402817243650192e-01	5.839453978099469478e-02	6.968829886218671534e-03	2.185723509185224372e-02	1.101477765962984544e-02
9.248750000000000000e+02	-3.565342362427017520e-01	6.059225168418174573e-02	2.394066300227718283e-02	2.590234528144031573e-02	1.951065276374924079e-02
9.250000000000000000e+02	2.580804383852924322e-01	7.675814757879538541e-02	3.493266782328204034e-02	3.641403908372671527e-02	3.313250836841246522e-02
9.251250000000000000e+02	5.822365967481242244e-01	8.738724107844314526e-02	8.427953787910352768e-02	5.062235008692995281e-02	1.076546802132811592e-01
9.252500000000000000e+02	-2.419951726642111112e-01	1.414044933731676001e-01	2.227555854658807566e-01	1.167346771294380803e-01	3.051789926797955910e-01
9.253750000000000000e+02	1.429174320399425047e-01	2.582511894108605599e-01	3.108548956574874178e-01	2.783149256593632215e-01	4.399920259321800087e-01
9.255000000000000000e+02	5.049582590103049995e-01	3.798447314458301416e-01	2.946561273121702795e-01	4.450106070554088467e-01	4.280019826877828892e-01
9.256250000000000000e+02	-1.464726042905070691e-01	4.842662148370505126e-01	2.631108526584042262e-01	5.976451421088952998e-01	3.814932079463905223e-01
9.257500000000000000e+02	1.142325019841052974e-01	5.816630564063495212e-01	1.946648175829797378e-01	7.296408508279328409e-01	3.123592402824401648e-01
9.258750000000000000e+02	3.894664201565515849e-01	6.335832309023212705e-01	1.768697510391224470e-01	8.306948658111453776e-01	1.894160966756364139e-01
9.260000000000000000e+02	-4.318145857336608273e-02	7.173304244766555149e-01	1.453982057584344012e-01	8.709632876321093953e-01	-1.375307662901793515e-01
9.261250000000000000e+02	5.594081651803281541e-02	7.451104523831068027e-01	5.068965177515503268e-02	7.280838239367204423e-01	-5.737400767524103440e-01
9.262500000000000000e+02	2.546908280991355134e-01	7.562117572332921478e-01	-3.455417105862669258e-01	4.428985816123536812e-01	-7.697928414153051291e-01
9.263750000000000000e+02	1.306445616095870503e-02	4.800638055803929105e-01	-7.766769968872099250e-01	1.537450951141296485e-01	-5.266859605018847645e-01
9.265000000000000000e+02	-4.855915073759144857e-02	1.604641893796465157e-01	-4.889085920807818009e-01	4.994072494119724398e-02	-1.595827143989872743e-01
9.266250000000000000e+02	8.629441157366286863e-02	1.050480579758916871e-01	-1.178314098356822437e-01	3.468120103911960517e-02	-3.902089039159262196e-02
9.267500000000000000e+02	-5.404801440314968008e-01	7.008198917581061338e-02	-4.377262681109754527e-02	2.082742668834683744e-02	-2.070575558325591162e-02
9.268750000000000000e+02	-1.493503012639290362e-01	7.147240675177844726e-02	-3.545241061305860059e-02	1.923273659362778956e-02	-9.823325163526273190e-03
9.270000000000000000e+02	2.663820159714194030e-02	4.288833276275012818e-02	-4.207648587939184087e-02	1.349829112915186709e-02	-8.304782511057241801e-03
9.271250000000000000e+02	-7.543425448002535338e-01	3.919777492034774019e-02	-1.386266371210307519e-02	1.303657838854595935e-02	-4.553210903639588747e-03
9.272500000000000000e+02	-1.810844938543376137e-01	3.225502158763143140e-02	-9.626508420097830421e-03	1.010116241897894909e-02	-2.073339581149891229e-03
9.273750000000000000e+02	1.835124632794697952e-01	3.181379290313761377e-02	-5.416222860187825533e-03	1.148966971988928110e-02	-5.329065822277141983e-05
9.275000000000000000e+02	-6.884164929484071216e-01	2.810052543434983854e-02	1.057618184161372016e-02	1.006140251572301171e-02	1.530034658493857960e-03
9.276250000000000000e+02	-1.001888660116949797e-01	3.992621883382893588e-02	1.515483966612592506e-02	1.263122120430971995e-02	3.645932460499589148e-03
9.277500000000000000e+02	4.375262739879716145e-01	3.972499597807781224e-02	1.137192727387830761e-02	1.278161515226354343e-02	4.832366779298006600e-03
9.278750000000000000e+02	-4.627917953955460462e-01	4.864901871379678083e-02	1.934475195613355458e-02	1.623662676786859216e-02	5.964422894369734128e-03
9.280000000000000000e+02	5.496067758021752452e-03	5.456332513522708233e-02	1.317953167217308409e-02	1.723164232712597055e-02	7.024606331487622153e-03
9.281250000000000000e+02	6.247319295474511591e-01	5.875833567646644717e-02	6.174620092530040509e-03	2.147765169541672806e-02	1.049495330545376255e-02
9.282500000000000000e+02	-2.302785575605842960e-01	5.929954742233985859e-02	2.025848801392358609e-02	2.506187640597839356e-02	1.749025455609870550e-02
9.283750000000000000e+02	2.422659202483169044e-02	7.429754310897378200e-02	3.233089197805857212e-02	3.452704632224175979e-02	2.934307337446974071e-02
9.285000000000000000e+02	6.605474108559037383e-01	8.409885310496258148e-02	6.504672891645049693e-02	4.695460202636227848e-02	8.187359468454583067e-02
9.286250000000000000e+02	-1.097153689845853236e-01	1.241914252557606291e-01	1.855340877223697060e-01	9.561254071161989776e-02	2.581197051515251584e-01
9.287500000000000000e+02	-3.202955891223897844e-02	2.264121724868139451e-01	2.938801794425361380e-01	2.395364699847948031e-01	4.190115936580914302e-01
9.288750000000000000e+02	5.344716274420953095e-01	3.496112623887882576e-01	2.910743964262376138e-01	4.082350712369231527e-01	4.264027629622055282e-01
9.290000000000000000e+02	-2.405646785558738718e-02	4.496798428702350470e-01	2.655449264755027627e-01	5.576735163048055499e-01	3.841763603685882100e-01
9.291250000000000000e+02	-2.859670504843938102e-02	5.532966357649610201e-01	2.046846569974751784e-01	6.948672020997050947e-01	3.205895468255343661e-01
