9.863750000000000000e+02	-2.130733997611710361e-03	4.977662465082070831e-02	-2.821728115288330875e-03	9.854473705418829999e-02	8.089703067613356071e-06
9.865000000000000000e+02	-2.369886230007062743e-03	4.891317201993528041e-02	-2.842775235605678706e-03	9.896486965947610959e-02	-8.257156175036125384e-06
9.866250000000000000e+02	-2.131260586929256337e-03	4.801090742606493877e-02	-2.890757252499908010e-03	9.854117595405302577e-02	8.428909278195717846e-06
9.867500000000000000e+02	-2.478944397896794792e-03	4.711765199098749690e-02	-2.928705505349743585e-03	9.896850483232914886e-02	-8.605139086889173372e-06
9.868750000000000000e+02	-2.160160904637596548e-03	4.619181680916947114e-02	-2.963453162638921435e-03	9.853746477779369572e-02	8.786030195206864695e-06
9.870000000000000000e+02	-2.457977921654636369e-03	4.527697875432422359e-02	-2.987185257205896612e-03	9.897229402229400230e-02	-8.971775566592064068e-06
9.871250000000000000e+02	-2.241948930218896387e-03	4.433640298815341718e-02	-3.032857552979800319e-03	9.853359548060389161e-02	9.162577048633477220e-06
9.872500000000000000e+02	-2.540024885110449878e-03	4.339319675339297494e-02	-3.069227260567589100e-03	9.897624560727988352e-02	-9.358645931298847966e-06
9.873750000000000000e+02	-2.237031150977853051e-03	4.243003087234331616e-02	-3.096291233837373657e-03	9.852955933612685124e-02	9.560203527146496200e-06
9.875000000000000000e+02	-2.570095191309904221e-03	4.147001454187982522e-02	-3.150377450047980431e-03	9.898036867838960751e-02	-9.767481801703247859e-06
9.876250000000000000e+02	-2.338788634790655435e-03	4.047325438915198859e-02	-3.184232104756218838e-03	9.852534687120212409e-02	9.980724050018574374e-06
9.877500000000000000e+02	-2.604087427918425242e-03	3.949221010466393011e-02	-3.227376195746987312e-03	9.898467310923858564e-02	-1.020018560761762103e-05
9.878750000000000000e+02	-2.338173602281403383e-03	3.846865210184415712e-02	-3.285780623203118748e-03	9.852094779219996989e-02	1.042613462445983580e-05
9.880000000000000000e+02	-2.692149474260952143e-03	3.745133139906257902e-02	-3.335126569060323058e-03	9.898916963426905580e-02	-1.065885288938577123e-05
9.881250000000000000e+02	-2.404552614179948557e-03	3.639712342241419735e-02	-3.377005359729218399e-03	9.851635090173772868e-02	1.089863671045802005e-05
9.882500000000000000e+02	-2.705191128737806025e-03	3.535379077851612262e-02	-3.433229458531494339e-03	9.899386993735660722e-02	-1.114579787121138182e-05
9.883750000000000000e+02	-2.467488624862607290e-03	3.426466063902555703e-02	-3.495779196550483862e-03	9.851154400436706871e-02	1.140066464820316302e-05
9.885000000000000000e+02	-2.798254342658169219e-03	3.318247682306126739e-02	-3.533104008871318195e-03	9.899878675224545177e-02	-1.166358290495537973e-05
9.886250000000000000e+02	-2.536747005581405350e-03	3.207016332978310236e-02	-3.594827090337872691e-03	9.850651379956287812e-02	1.193491728185341807e-05
9.887500000000000000e+02	-2.836043644848755887e-03	3.094964179835490298e-02	-3.656313592359573730e-03	9.900393397662221595e-02	-1.221505246488215060e-05
9.888750000000000000e+02	-2.615692769926770966e-03	2.979913753489206452e-02	-3.747334079447178171e-03	9.850124576005109267e-02	1.250439455755868401e-05
9.890000000000000000e+02	-2.922641927238173089e-03	2.862208095284034942e-02	-3.583416125762032590e-03	9.900932680197352398e-02	-1.280337256825741131e-05
9.891250000000000000e+02	-2.667396894588009836e-03	2.757339013936238592e-02	-2.789436125517261254e-03	9.849572399313542836e-02	1.311244001035308494e-05
9.892500000000000000e+02	-2.988594601586762409e-03	2.688949395387824765e-02	-2.030727259516045772e-03	9.901498186176709015e-02	-1.343207663265485689e-05
9.893750000000000000e+02	-2.803207802705505198e-03	2.631205577286098440e-02	-1.552218978453815540e-03	9.848993108224703141e-02	1.376279029622058360e-05
9.895000000000000000e+02	-2.957476337099887182e-03	2.592537278364976175e-02	-1.227829400015901422e-03	9.902091740099472350e-02	-1.410511900820247410e-05
9.896250000000000000e+02	-1.897997981611087128e-03	2.554942090341527985e-02	-1.423133942804839227e-03	9.848384790540704037e-02	1.445963312237766329e-05
9.897500000000000000e+02	-2.654659070980482094e-03	2.504142948610316166e-02	-2.044139289215443200e-03	9.902715347069918073e-02	-1.482693773342587784e-05
9.898750000000000000e+02	-1.905408202152128298e-03	2.427975599724878364e-02	-2.570492481829874786e-03	9.847745342662415913e-02	1.520767527512260832e-05
9.900000000000000000e+02	-1.420870265793039780e-03	2.344483373895286243e-02	-3.024146096365891954e-03	9.903371215183968956e-02	-1.560252835173027723e-05
9.901250000000000000e+02	-1.263895370484167556e-03	2.240138489507704014e-02	-3.346056816343020990e-03	9.847072445545707042e-02	1.601222281574844514e-05
9.902500000000000000e+02	-2.337246416916253979e-03	2.136651601561391847e-02	-3.224854879553017747e-03	9.904061781374391693e-02	-1.643753112690458142e-05
9.903750000000000000e+02	-7.921609079867611685e-04	2.039834865892126148e-02	-2.905645995249043871e-03	9.846363536896303448e-02	1.687927601684114325e-05
9.905000000000000000e+02	-1.460947365197101926e-03	1.956174822440978969e-02	-2.678217797070957078e-03	9.904789741350353283e-02	-1.733833449125914586e-05
9.906250000000000000e+02	-2.203787716335452347e-03	1.873484208383035740e-02	-2.390242766684116255e-03	9.845615778903195336e-02	1.781564221164001562e-05
9.907500000000000000e+02	-1.888776839277917560e-03	1.807710998371440253e-02	-2.183395077196845138e-03	9.905558084403881525e-02	-1.831219829400150236e-05
9.908750000000000000e+02	-1.004881982373877127e-03	1.737868200196161783e-02	-2.223239645073951404e-03	9.844826020656656518e-02	1.882907056233661895e-05
9.910000000000000000e+02	-2.739095863326037380e-03	1.669620146625625315e-02	-2.374660220996796609e-03	9.906370134028537333e-02	-1.936740132772145492e-05
9.911250000000000000e+02	-2.235929668302302602e-03	1.590372246149586097e-02	-2.444466310969012866e-03	9.843990754203824078e-02	1.992841373608245223e-05
9.912500000000000000e+02	-1.553415144496706098e-03	1.517788365605710586e-02	-2.494980713999371720e-03	9.907229595510759490e-02	-2.051341874656684885e-05
9.913750000000000000e+02	-2.312301307172055266e-03	1.435402892014083290e-02	-2.477420707791530390e-03	9.843106062952686197e-02	2.112382284123515863e-05
9.915000000000000000e+02	-3.088276544791207414e-03	1.363909706402387234e-02	-2.373773685165744048e-03	9.908140611928310804e-02	-2.176113651611337940e-05
9.916250000000000000e+02	-1.731757934988477268e-03	1.287962002876180158e-02	-2.256091743299892122e-03	9.842167560827395911e-02	2.242698367318038426e-05
9.917500000000000000e+02	-2.350131447187083899e-03	1.223778330489189332e-02	-2.174424058856254827e-03	9.909107830337401945e-02	-2.312311201947981815e-05
9.918750000000000000e+02	-2.936373544893488771e-03	1.152903206578912571e-02	-2.228029535569968876e-03	9.841170320184310094e-02	2.385140458919920908e-05
9.920000000000000000e+02	-2.362469958642247035e-03	1.085389966930003398e-02	-2.370197585701947982e-03	9.910136480375121570e-02	-2.461389253548275675e-05
9.921250000000000000e+02	-1.805288094437985371e-03	1.005684437724793309e-02	-2.552751889933087531e-03	9.840108785992880691e-02	2.541276935872704569e-05
9.922500000000000000e+02	-2.855187713808508311e-03	9.268323037659528460e-03	-2.763722131417368881e-03	9.911232468079395064e-02	-2.625040675284675447e-05
9.923750000000000000e+02	-2.303429707086776784e-03	8.340228968909940005e-03	-2.950283948254823346e-03	9.838976673131540063e-02	2.712937228143832638e-05
9.925000000000000000e+02	-2.016825376063039518e-03	7.435829522130468772e-03	-3.061965366892870511e-03	9.912402488474472695e-02	-2.805244913782694468e-05
9.926250000000000000e+02	-2.225211064798629079e-03	6.438367392865767223e-03	-3.116489646817487223e-03	9.837766842794050393e-02	2.902265826872500493e-05
9.927500000000000000e+02	-2.732442326998855801e-03	5.500101582321596620e-03	-3.155197986225442668e-03	9.913654161448749724e-02	-3.004328319043130007e-05
9.928750000000000000e+02	-2.004690659339071999e-03	4.478596756758481019e-03	-3.125631112343194885e-03	9.836471152878956126e-02	3.111789787737437974e-05
9.930000000000000000e+02	-2.445180702978040285e-03	3.558695654701347563e-03	-3.155491557328399428e-03	9.914996196745061441e-02	-3.225039817224498325e-05
9.931250000000000000e+02	-2.511451883745492199e-03	2.518643776459262868e-03	-3.245970666614540409e-03	9.835080275743302014e-02	3.344503722990351587e-05
9.932500000000000000e+02	-2.708600324299554035e-03	1.542543886771611389e-03	-3.333262522313243902e-03	9.916438595605867046e-02	-3.470646559686604355e-05
9.933750000000000000e+02	-2.279655690706696054e-03	4.482729020530148512e-04	-3.403060914757695225e-03	9.833583474705366589e-02	3.603977663732177336e-05
9.935000000000000000e+02	-2.857461982906204720e-03	-5.711804762452731606e-04	-3.508687394296810830e-03	9.917992898936672796e-02	-3.745055813447287240e-05
9.936250000000000000e+02	-2.743689425324399075e-03	-1.731058650718635388e-03	-3.532650973023888051e-03	9.831968327979161149e-02	3.894495104056591212e-05
9.937500000000000000e+02	-2.902661515840644461e-03	-2.765396393842965012e-03	-3.452797782934388399e-03	9.919672495004361323e-02	-4.052971654337457285e-05
9.938750000000000000e+02	-2.679290135505088891e-03	-3.875675798977573638e-03	-3.355021004784619447e-03	9.830220385031181174e-02	4.221231280591038724e-05
9.940000000000000000e+02	-3.218517913252772183e-03	-4.849281993860669535e-03	-3.295897925556128590e-03	9.921493004022924334e-02	-4.400098302204461643e-05
9.941250000000000000e+02	-2.915310437991505861e-03	-5.922838608509837718e-03	-3.200256090276486654e-03	9.828322735243888442e-02	4.590485673091808741e-05
9.942500000000000000e+02	-3.013791733942731716e-03	-6.837039320382759001e-03	-3.176009643683614259e-03	9.923472763010751652e-02	-4.793406671095304465e-05
9.943750000000000000e+02	-2.886762500250349139e-03	-7.895535874056324246e-03	-3.229326345442242330e-03	9.826255461622920850e-02	5.009988427488284621e-05
9.945000000000000000e+02	-3.194812081627791765e-03	-8.842852893361239155e-03	-3.252078635060466714e-03	9.925633442800337047e-02	-5.241487633351065735e-05
9.946250000000000000e+02	-2.709864938999162042e-03	-9.915481450570768490e-03	-3.199966075507428703e-03	9.823994942150539311e-02	5.489308833559676965e-05
9.947500000000000000e+02	-2.919680375940298441e-03	-1.083043008461735852e-02	-3.202382898305407202e-03	9.928000841213951988e-02	-5.755025807161516727e-05
9.948750000000000000e+02	-2.776328551509209611e-03	-1.190455978957508966e-02	-3.159474897162064047e-03	9.821512946806627842e-02	6.040406643500035005e-05
9.950000000000000000e+02	-2.843401170498409836e-03	-1.279285721470804250e-02	-3.100489691073180128e-03	9.930605914008906743e-02	-6.347443262909192982e-05
9.951250000000000000e+02	-2.451634167836310232e-03	-1.383034976555931432e-02	-3.034888060294554848e-03	9.818775456975621652e-02	6.678386306995343720e-05
9.952500000000000000e+02	-2.756428020876003186e-03	-1.467790041339272177e-02	-2.999609737700865541e-03	9.933486131105097316e-02	-7.035786542023028764e-05
9.953750000000000000e+02	-2.428399910231070560e-03	-1.569348073527704335e-02	-2.974449156299339894e-03	9.815741102304904875e-02	7.422544204254867138e-05
9.955000000000000000e+02	-2.535065685373654940e-03	-1.652540353064814449e-02	-2.961726987224255932e-03	9.936687284457357272e-02	-7.841968079031212723e-05
9.956250000000000000e+02	-2.263902254323075115e-03	-1.753308180217309428e-02	-2.895421878330784859e-03	9.812359062169648261e-02	8.297846569373954287e-05
9.957500000000000000e+02	-2.524241856406221531e-03	-1.832382087278251401e-02	-2.858956250020289799e-03	9.940265933318331859e-02	-8.794533618379251391e-05
9.958750000000000000e+02	-2.174769996444294272e-03	-1.930884945072179962e-02	-2.473643242823321108e-03	9.808566204896006224e-02	9.337053143142128465e-05
9.960000000000000000e+02	-2.443255571195671570e-03	-1.986026118893831002e-02	-1.621127518770735122e-03	9.944292765378458243e-02	-9.931226684203017568e-05
9.961250000000000000e+02	-2.104835863159818573e-03	-2.031577140064134632e-02	-8.238541555539829466e-04	9.804283120994132517e-02	1.058383036049786671e-04
9.962500000000000000e+02	-2.475947812182705248e-03	-2.037197715400241096e-02	-2.936190699555241840e-04	9.948857300544020066e-02	-1.130278908071157354e-04
9.963750000000000000e+02	-1.879098698922018621e-03	-2.049814538604958006e-02	4.805676692249200634e-05	9.799408517332645896e-02	1.209741847281110741e-04
9.965000000000000000e+02	-1.535099128979737536e-03	-2.034212792073967699e-02	-1.576720625826899026e-04	9.954074607525598140e-02	-1.297872842105296997e-04
9.966250000000000000e+02	-1.614678276158288328e-03	-2.059607936031459391e-02	-6.260862034553004406e-04	9.793811123925502682e-02	1.395980681526958627e-04
9.967500000000000000e+02	-1.328703579972858456e-03	-2.073100537393285370e-02	-9.953515730428054865e-04	9.960095114935710314e-02	-1.505630869155647671e-04
9.968750000000000000e+02	-3.973434239923894092e-04	-2.121431656570342550e-02	-1.274444446470478654e-03	9.787317723318604556e-02	1.628708519641941705e-04
9.970000000000000000e+02	-8.932999627783988483e-04	-2.152259398879842814e-02	-1.471090024512255274e-03	9.967119317950247359e-02	-1.767500000008011848e-04
9.971250000000000000e+02	-1.102131630891699026e-03	-2.212804655846321161e-02	-1.207113253703407567e-03	9.779694948169752322e-02	1.924799985224526677e-04
9.972500000000000000e+02	-1.824299067669479162e-04	-2.227236155311343446e-02	-8.352387290936117391e-04	9.975420487678006431e-02	-2.104053390896501192e-04
9.973750000000000000e+02	-5.334525842215203512e-04	-2.264683376058596043e-02	-5.522350943799202074e-04	9.770620704379137655e-02	2.309545804001584201e-04
9.975000000000000000e+02	-1.406322143543971412e-03	-2.261536827627897567e-02	-3.378309669443745685e-04	9.985380967655262119e-02	-2.546662324746441536e-04
9.976250000000000000e+02	-5.186406493207070196e-04	-2.285666883650693329e-02	-1.397433942659792193e-04	9.759637601532457352e-02	2.822244429869388794e-04
9.977500000000000000e+02	-4.362886219371082128e-04	-2.270216631616998534e-02	-2.278502303625639400e-04	9.997552585592403562e-02	-3.145089712585861087e-04
9.978750000000000000e+02	-1.500514687881681188e-03	-2.299819218713160252e-02	-2.199991182283334468e-04	9.746073634515822759e-02	3.526663850824461426e-04
9.980000000000000000e+02	-1.151832098707136201e-03	-2.283881314903297294e-02	-2.341114883322747183e-04	1.001276218421209147e-01	-3.982134479556328913e-04
9.981250000000000000e+02	-3.968601309629397303e-04	-2.314360455821321341e-02	-1.587153705583760853e-04	9.728899707641699979e-02	4.531904823366918710e-04
9.982500000000000000e+02	-1.564896288820635025e-03	-2.293739514739792998e-02	-1.149769031179690316e-04	1.003230712987792927e-01	-5.203943724954578510e-04
9.983750000000000000e+02	-1.501800693811381794e-03	-2.321501952473666378e-02	1.458397903017500784e-04	9.706456430186294337e-02	6.037422715541368098e-04
9.985000000000000000e+02	-8.076160983860947769e-04	-2.284681048682918672e-02	1.611556953092059205e-04	1.005834498890985917e-01	-7.088571346956636056e-04
9.986250000000000000e+02	-1.147239587892217964e-03	-2.311492178098580041e-02	3.250593974734825595e-04	9.675885236124510957e-02	8.440445202972104381e-04
9.987500000000000000e+02	-1.809261359513157034e-03	-2.264490814506161034e-02	1.664857368039126303e-04	1.009474646893145644e-01	-1.021991151675732609e-03
9.988750000000000000e+02	-8.076419403538614029e-04	-2.301151341810543649e-02	2.300116845663423509e-04	9.631809373305244559e-02	1.262867059824476302e-03
9.990000000000000000e+02	-9.800017748002325287e-04	-2.250204226236816180e-02	-6.660162909326971376e-05	1.014921069320240676e-01	-1.600335355668683346e-03
9.991250000000000000e+02	-1.349512375114470713e-03	-2.305288131881522498e-02	7.757871396660219704e-05	9.562791005107419695e-02	2.094069343061230517e-03
9.992500000000000000e+02	-1.122214579126946119e-03	-2.245385622577633633e-02	-3.631286418690691771e-04	1.023952254467730416e-01	-2.858316334167278119e-03
9.993750000000000000e+02	-6.081400155076468854e-04	-2.327842939933864874e-02	1.517592204448099029e-04	9.439519136821422629e-02	4.135348711354319695e-03
9.995000000000000000e+02	-1.203779635685453585e-03	-2.235959486237388757e-02	-5.835144019554611410e-04	1.041786955111921043e-01	-6.518109051756312139e-03
9.996250000000000000e+02	-1.050511619970244913e-03	-2.364086446543922290e-02	7.397563688335804816e-04	9.158409775027863409e-02	1.181323766999272697e-02
