8.197500000000000000e+02	1.278613097590548531e-01	7.938856696875688790e-02	1.170560730215308154e-01	6.274385020374441402e-02	1.949071617907439102e-01
8.198750000000000000e+02	1.784899097502628817e-01	1.590820862873767449e-01	3.191730776186917917e-01	1.842491315781836225e-01	4.150761555092098987e-01
8.200000000000000000e+02	2.695235529228313109e-01	3.153937777929854414e-01	3.782089682786674012e-01	3.768493043706715451e-01	4.760791144184839396e-01
8.201250000000000000e+02	-5.936284113950260344e-02	4.387400322525333851e-01	3.219781513754932378e-01	5.445180713113124682e-01	4.362548883340395811e-01
8.202500000000000000e+02	-1.137894181277219474e-01	5.534731360618876383e-01	3.229186008554432719e-01	7.069815897692364182e-01	3.740735571224388378e-01
8.203750000000000000e+02	9.133773381139667982e-03	6.775147843166801076e-01	3.729460938382888058e-01	8.275951476315264177e-01	2.871163989498582980e-01
8.205000000000000000e+02	2.462034444632539912e-02	8.292395702456939466e-01	3.052691742620051718e-01	9.242545544864708695e-01	5.260475202868531569e-02
8.206250000000000000e+02	-5.214846740613553189e-02	9.032390727415114950e-01	1.078364860971399858e-01	8.674033594692747151e-01	-4.217886250429562223e-01
8.207500000000000000e+02	8.732450926805011837e-02	9.089767862595833359e-01	-1.880464546201577603e-01	6.050694944123037322e-01	-8.028015345595154173e-01
8.208750000000000000e+02	7.232245894134151087e-02	7.641924354170480660e-01	-7.576159130628228322e-01	2.598899254360169109e-01	-7.192664513928708203e-01
8.210000000000000000e+02	1.631109029785398901e-01	3.487750780823309915e-01	-8.260042770119425670e-01	6.077054497101556235e-02	-2.940804568805606145e-01
8.211250000000000000e+02	-4.295785873514042230e-02	1.534225202589483139e-01	-3.376861138527342265e-01	3.734696736904521974e-02	-5.445975250151097180e-02
8.212500000000000000e+02	-1.503159965263220765e-01	9.908082728013946350e-02	-1.208106386393816567e-01	1.955857683875797740e-02	-2.487430768503525597e-02
8.213750000000000000e+02	-9.276386387003285883e-01	6.409186475811227968e-02	-6.448796582913833564e-02	1.852354036946050539e-02	-1.137801292165100883e-02
8.215000000000000000e+02	-1.435063786417472842e-01	5.139668021898352590e-02	-3.832226900577339473e-02	1.094835948746747042e-02	-8.992091033075385112e-03
8.216250000000000000e+02	3.018202465454119521e-01	3.575534200547805797e-02	-2.636767600277243467e-02	1.171884971121375275e-02	-2.539948468123263883e-03
8.217500000000000000e+02	2.024447874305630168e-01	3.189970703939218333e-02	-4.916787106672237256e-02	9.026274451863091144e-03	-1.711289719746323258e-03
8.218750000000000000e+02	1.546347462913642556e-01	-6.007124069281229162e-04	-6.704783909359175731e-02	1.042384534274386730e-02	-4.533997899596425678e-04
8.220000000000000000e+02	1.701075663207232136e-01	-1.767727958695537033e-02	2.896790045825225687e-02	8.683167903693033915e-03	-2.768161730005533230e-04
8.221250000000000000e+02	1.651406237275121758e-01	2.081893710045475826e-02	6.890737627911418250e-02	1.021436698898389034e-02	8.414334857136711527e-04
8.222500000000000000e+02	2.164485825044415723e-01	3.327469915582943055e-02	2.667411975513488132e-02	9.319915747849764551e-03	2.214266509546163400e-03
8.223750000000000000e+02	-7.882619561506937211e-02	4.054250308330398928e-02	1.984869763244127838e-02	1.188999489098748266e-02	5.507879558590649677e-03
8.225000000000000000e+02	-4.950771073471821326e-01	4.795136331647960326e-02	2.723268836445685154e-02	1.348795813545798986e-02	6.448023617714480037e-03
8.226250000000000000e+02	-2.352245568713627610e-01	6.067908981146907799e-02	3.156127709434906198e-02	1.676948353431028521e-02	7.796957298653968069e-03
8.227500000000000000e+02	-5.821088655750358831e-02	7.128862568869144545e-02	2.938648127117797840e-02	1.938824120618596117e-02	9.870530234894351121e-03
8.228750000000000000e+02	9.982547918843609480e-02	8.240824929926306164e-02	6.222876299994595586e-03	2.423892580688882456e-02	1.994275170480545173e-02
8.230000000000000000e+02	7.481390893146595833e-02	7.588998882392385126e-02	-1.255463725936762850e-02	3.447975392845117892e-02	3.744436117467254271e-02
8.231250000000000000e+02	1.511219807276354132e-01	7.312501076509525522e-02	7.814863940429277178e-02	5.257463701711757864e-02	1.502398184650184654e-01
8.232500000000000000e+02	1.281567244444078990e-01	1.336752076019020741e-01	2.816969280618212834e-01	1.481724963000717321e-01	3.767939696720386533e-01
8.233750000000000000e+02	3.077994690544207379e-01	2.814193424542861810e-01	3.825517201593697236e-01	3.377103630768357734e-01	4.775856912211640659e-01
8.235000000000000000e+02	-6.837319060132332829e-03	4.165443018280874932e-01	3.321406178452608327e-01	5.095815255916158470e-01	4.463440717760735477e-01
8.236250000000000000e+02	-1.168263905519791590e-01	5.270131034403152670e-01	3.158772397455988368e-01	6.754775547574677352e-01	3.892816996908348703e-01
8.237500000000000000e+02	-3.320579164984181764e-02	6.501124809393498127e-01	3.653498082414789461e-01	8.041672382550114628e-01	3.100828665521729866e-01
8.238750000000000000e+02	6.059280710873674036e-02	7.971626384886063565e-01	3.371879333436386683e-01	9.101302042411884008e-01	1.254240382915969287e-01
8.240000000000000000e+02	-7.843203748508754958e-02	8.994383635917123643e-01	1.489171083354499658e-01	8.990808438383077750e-01	-3.140084711567578402e-01
8.241250000000000000e+02	8.814297400859712195e-02	9.072759782798448525e-01	-1.017065858424908015e-01	6.725068858793911142e-01	-7.528912780046342901e-01
8.242500000000000000e+02	4.479871289023995562e-02	8.242337617090759183e-01	-6.427676716426926617e-01	3.293365844364531392e-01	-7.803416875317755741e-01
8.243750000000000000e+02	1.900927437066114167e-01	4.319961677493956986e-01	-8.838381035799772745e-01	8.198975567503725970e-02	-3.834199359056586487e-01
8.245000000000000000e+02	-3.640191708138196258e-02	1.706999501290257237e-01	-4.334489307761368870e-01	3.918671312776803028e-02	-7.829818822894149544e-02
8.246250000000000000e+02	-5.008056661460116160e-02	1.114922986493540463e-01	-1.404099579677297038e-01	2.273824809583708736e-02	-2.750372510290580857e-02
8.247500000000000000e+02	-8.276374136093376244e-01	6.687702753408289458e-02	-7.530402343318876035e-02	1.837349620343700640e-02	-1.332219878986133643e-02
8.248750000000000000e+02	-3.993951185718165320e-01	5.581046589936784763e-02	-4.052539132450085069e-02	1.265678413831849460e-02	-9.626967875218120363e-03
8.250000000000000000e+02	3.237467088806512683e-01	3.691145651966511870e-02	-2.898889754220896134e-02	1.108836773590037884e-02	-3.695054407174109233e-03
8.251250000000000000e+02	1.895351423005036673e-01	3.437529057989934661e-02	-3.899601466895341595e-02	9.860582218906680657e-03	-1.660114738607576437e-03
8.252500000000000000e+02	1.873250259259847117e-01	8.076747991253553638e-03	-7.312064720679191387e-02	9.832089611950249608e-03	-7.346981193363114407e-04
8.253750000000000000e+02	1.392632044398599001e-01	-1.969209470332714679e-02	5.052721586270000030e-03	9.304605482139880618e-03	-3.190870101345955989e-04
8.255000000000000000e+02	1.917250926273090239e-01	1.181286706527017415e-02	7.211013281651512674e-02	9.590623151141059247e-03	6.009614083125475181e-04
8.256250000000000000e+02	1.824310470582839183e-01	3.362808889391283307e-02	3.485752649767674682e-02	9.759378066855652067e-03	1.729674108672907317e-03
8.257500000000000000e+02	5.684899412337013347e-02	3.758746544704032883e-02	1.836549725705929545e-02	1.089953975416530461e-02	4.901264116882211169e-03
8.258750000000000000e+02	-4.870599441312487565e-01	4.720803455970051798e-02	2.606516725567863818e-02	1.346836922665064183e-02	6.327178220706471470e-03
8.260000000000000000e+02	-2.825048915699955310e-01	5.686075547275571546e-02	3.083804155389964149e-02	1.568757964089880982e-02	7.534162132918381660e-03
8.261250000000000000e+02	-1.074379221975716031e-01	7.001051700162244651e-02	3.093366394614978365e-02	1.916978422512092411e-02	8.939042464099083291e-03
8.262500000000000000e+02	9.795839282091407807e-02	7.973394369917201352e-02	1.308167001356945469e-02	2.245212623249647974e-02	1.744758814051635201e-02
8.263750000000000000e+02	5.805355347288496115e-02	7.968345781642957593e-02	-1.354153587251634254e-02	3.237310251805230327e-02	3.077350595796587290e-02
8.265000000000000000e+02	1.597942631148837334e-01	6.972096562369942130e-02	4.662301778389987134e-02	4.573972282637268905e-02	1.125121918342130295e-01
8.266250000000000000e+02	9.995651906463427772e-02	1.141577788445220093e-01	2.388987512559486437e-01	1.175157748839135152e-01	3.313321221105046677e-01
8.267500000000000000e+02	3.054235651484281666e-01	2.463691672090552454e-01	3.780065099649767557e-01	2.964725710381331814e-01	4.727975020746625345e-01
8.268750000000000000e+02	6.631871114068293993e-02	3.936660216537540835e-01	3.447207849963939696e-01	4.753013815660477315e-01	4.558737843050129634e-01
8.270000000000000000e+02	-1.155234676681456685e-01	5.012650442220951685e-01	3.128128401583158413e-01	6.414512940058625379e-01	4.035580445392447091e-01
8.271250000000000000e+02	-6.689704134996896090e-02	6.249683007835949988e-01	3.547979687115326297e-01	7.806906003401525851e-01	3.290214023718135428e-01
8.272500000000000000e+02	7.389127868502472218e-02	7.636122635756286137e-01	3.588462437107302061e-01	8.904355241306995961e-01	1.843622366343957431e-01
8.273750000000000000e+02	-7.489357881043874621e-02	8.903089242230504130e-01	1.862318064402130879e-01	9.202052009758724394e-01	-2.062579359055558281e-01
8.275000000000000000e+02	6.492226943328296973e-02	9.013171009291330860e-01	-3.267258885261612594e-02	7.343515338237448509e-01	-6.830893191306615098e-01
8.276250000000000000e+02	4.266131416354261574e-02	8.661499278632539545e-01	-5.109386273539373580e-01	4.032829977264673627e-01	-8.197999497855064099e-01
8.277500000000000000e+02	1.789701918652319423e-01	5.235152532088599431e-01	-9.041445862220819363e-01	1.139746893926342902e-01	-4.790074111672110724e-01
8.278750000000000000e+02	-3.184187538436760671e-03	1.976009534981587878e-01	-5.418699784487693849e-01	4.079809360225929854e-02	-1.152159758552118857e-01
8.280000000000000000e+02	-6.517264640413233771e-03	1.228419274470235467e-01	-1.695829061350397349e-01	2.678595078901667079e-02	-3.017043918120631413e-02
8.281250000000000000e+02	-6.548837677173865446e-01	7.220676357090169417e-02	-8.660847217582981483e-02	1.796686281329101104e-02	-1.610267429145486803e-02
8.282500000000000000e+02	-6.497117366258419180e-01	5.880127938384238639e-02	-4.413792997326809048e-02	1.460038494890108542e-02	-9.864105942494845805e-03
8.283750000000000000e+02	3.022510499373148307e-01	3.956998371965483180e-02	-3.212593238425125869e-02	1.050228207095231861e-02	-5.197972883840054452e-03
8.285000000000000000e+02	1.920791741117000850e-01	3.504649560998028546e-02	-3.075919777420056331e-02	1.066686187908522619e-02	-1.556644266798628802e-03
8.286250000000000000e+02	2.146309938497522052e-01	1.682580050205623179e-02	-7.193929250930905517e-02	9.324304372379658631e-03	-1.099521124734605896e-03
8.287500000000000000e+02	1.168997228989084591e-01	-1.814736404095363201e-02	-1.881758277030719934e-02	9.834808344650794454e-03	-2.878690010653990757e-04
8.288750000000000000e+02	2.089861396841395935e-01	2.911570573759048996e-03	6.867920658275761259e-02	9.106461882224329771e-03	3.130047549543699885e-04
8.290000000000000000e+02	1.472219374629985811e-01	3.263589985378039654e-02	4.412696114326488533e-02	1.007167210906225949e-02	1.411885762790451773e-03
8.291250000000000000e+02	1.634207838044298144e-01	3.554023977527093203e-02	1.797776705726512880e-02	1.017489477789152753e-02	4.183726248073733021e-03
8.292500000000000000e+02	-4.321446869272999591e-01	4.592914731736362499e-02	2.466194678048972896e-02	1.323767241001699672e-02	6.233183655823201080e-03
8.293750000000000000e+02	-3.413612755670362708e-01	5.377595060868529953e-02	2.978426471839202422e-02	1.489180505358856516e-02	7.197168765303393022e-03
8.295000000000000000e+02	-1.484560057699130797e-01	6.795243865055809740e-02	3.165520117360162006e-02	1.868407045947441392e-02	8.415471516840482627e-03
8.296250000000000000e+02	7.857438461041510447e-02	7.718266298680256932e-02	1.930834322414159629e-02	2.126014365300340700e-02	1.499777237178324604e-02
8.297500000000000000e+02	5.598562256494704625e-02	8.222955013902794041e-02	-1.048108405379355457e-02	3.003351089300623430e-02	2.674369669717622730e-02
8.298750000000000000e+02	1.550254715806864414e-01	6.943266580584626924e-02	2.167095030199710573e-02	4.149821535544476192e-02	8.236963509884757950e-02
8.300000000000000000e+02	9.168321739648724322e-02	9.825363723604281507e-02	1.935199257858186417e-01	9.236605228061553485e-02	2.816801175855357386e-01
8.301250000000000000e+02	2.735039577851428594e-01	2.125265358293513818e-01	3.649923705431324938e-01	2.546573190275297494e-01	4.600206807901522366e-01
8.302500000000000000e+02	1.460999430666229670e-01	3.681388731774538070e-01	3.592643000342158333e-01	4.404829049302340649e-01	4.647233786672023137e-01
8.303750000000000000e+02	-1.056132878316727308e-01	4.781762814275325457e-01	3.125612275998333467e-01	6.063328994741438160e-01	4.165728721790403766e-01
8.305000000000000000e+02	-9.356242885734283865e-02	5.992551031725941169e-01	3.405619910523638993e-01	7.557209870814393105e-01	3.461375277730756594e-01
8.306250000000000000e+02	6.799403656057144418e-02	7.299970336560569484e-01	3.719791481742103501e-01	8.682696162002552231e-01	2.308647866606347854e-01
8.307500000000000000e+02	-5.044857447100056791e-02	8.743065515655905617e-01	2.337829698651539834e-01	9.304260085641306022e-01	-1.036178849905941418e-01
8.308750000000000000e+02	2.614699898626070967e-02	9.028624880414514164e-01	2.444021647414820059e-02	7.898576371144924169e-01	-5.975051660678141197e-01
8.310000000000000000e+02	5.469355795200585291e-02	8.923783090101894411e-01	-3.858333980492809068e-01	4.782689066352734941e-01	-8.351710628006416837e-01
8.311250000000000000e+02	1.488778474389351458e-01	6.175668323770516777e-01	-8.837627680944333264e-01	1.578488297999752765e-01	-5.740071316510952926e-01
8.312500000000000000e+02	5.786802909779822229e-02	2.389002025268253115e-01	-6.545648361410015825e-01	4.389374827154068903e-02	-1.671834090136567752e-01
8.313750000000000000e+02	-1.441782608155830689e-02	1.335638791701461991e-01	-2.148088115118997610e-01	3.133416515250285472e-02	-3.475036960550382387e-02
8.315000000000000000e+02	-4.525731735707699821e-01	8.006475429289520995e-02	-9.793835551308439913e-02	1.759669294198402609e-02	-1.939882202216180324e-02
8.316250000000000000e+02	-8.317015820022595207e-01	6.114560876622006369e-02	-4.968497046447981069e-02	1.665426672735874705e-02	-1.003163941448334193e-02
8.317500000000000000e+02	2.003180506771651825e-01	4.332634259241405911e-02	-3.487109790387656061e-02	1.000533262773147317e-02	-6.800780007324367868e-03
8.318750000000000000e+02	2.215208733273167085e-01	3.536097531944610434e-02	-2.677755235330946809e-02	1.150783259825450232e-02	-1.608415469062601235e-03
8.320000000000000000e+02	2.208823625865691531e-01	2.352629574745573188e-02	-6.620451480234738895e-02	8.788177499224435543e-03	-1.434973556291869535e-03
8.321250000000000000e+02	1.153753210894535169e-01	-1.359243450451809269e-02	-4.036046921796919429e-02	1.042192820544823526e-02	-2.669668685962569774e-04
8.322500000000000000e+02	2.109408831654158156e-01	-6.317327398388743187e-03	5.951292664394730592e-02	8.586152525264954469e-03	3.589462218046526903e-05
8.323750000000000000e+02	1.381201832826442488e-01	3.041303395216445049e-02	5.433736954485392234e-02	1.044909116446792081e-02	1.176934497020408043e-03
8.325000000000000000e+02	2.154172809467640726e-01	3.386119408200900099e-02	1.920910328880159543e-02	9.476787990117901267e-03	3.396695092375120496e-03
8.326250000000000000e+02	-3.242775565263537052e-01	4.461676474688392596e-02	2.300214556828465706e-02	1.301951213540559343e-02	6.096093816295083956e-03
8.327500000000000000e+02	-4.121001137977708395e-01	5.086960298276867187e-02	2.897668815761282948e-02	1.408995666144880962e-02	6.872030523744098764e-03
8.328750000000000000e+02	-1.779447400681428149e-01	6.604291211698043451e-02	3.190125520520508545e-02	1.821986450462698484e-02	8.149656422067544023e-03
8.330000000000000000e+02	3.611746918323520406e-02	7.445825437039131633e-02	2.388242449513495666e-02	2.025714188223690440e-02	1.272265656284360218e-02
8.331250000000000000e+02	7.138285077749494112e-02	8.370222307773034220e-02	-5.491112153474828582e-03	2.784762983115910556e-02	2.399574713446888871e-02
