8.971250000000000000e+02	6.085439983159485200e-02	6.157595045085528795e-01	-8.779779826181738356e-01	2.123454730018017322e-01	-5.622354653680541325e-01
8.972500000000000000e+02	-1.155872322389527862e-01	3.899955063992850413e-01	-6.473870670238665026e-01	1.252797732501186312e-01	-2.462620987065534950e-01
8.973750000000000000e+02	-2.651451483569462475e-01	2.770210486916637183e-01	-3.488242833186884773e-01	9.129202806015972171e-02	-1.090789602160408406e-01
8.975000000000000000e+02	-7.177366537421524528e-01	2.074768786701192691e-01	-2.191314423915507459e-01	7.166054408672863085e-02	-6.481392566029726965e-02
8.976250000000000000e+02	-6.599539582281128691e-01	1.623628323051676814e-01	-1.509005515683063403e-01	5.943187165533785760e-02	-4.018533829079388997e-02
8.977500000000000000e+02	1.206130124091891048e-01	1.285197563798148312e-01	-1.177349899343056866e-01	5.190690086758870808e-02	-2.505123821101275239e-02
8.978750000000000000e+02	2.575660357775783615e-01	1.007592403932930647e-01	-1.111316375981981491e-01	4.711759876712386108e-02	-1.778128502930423002e-02
8.980000000000000000e+02	3.163532445502356683e-01	7.037129894232947713e-02	-1.153195451924851622e-01	4.316627119054112366e-02	-1.331946993395823758e-02
8.981250000000000000e+02	2.924084061180958205e-01	4.041950447056680967e-02	-3.840606231156172556e-02	4.057023427713155050e-02	-7.967307789007027977e-03
8.982500000000000000e+02	2.527372356575660062e-01	5.027573184792839128e-02	6.689921523162119243e-02	3.924983394812590898e-02	-3.433854940061736426e-03
8.983750000000000000e+02	1.363561422121917222e-01	7.542381335659162356e-02	7.212436052430674926e-02	3.888227672252760753e-02	7.862656688315868697e-04
8.985000000000000000e+02	2.971146423619181864e-03	8.801404290671817343e-02	3.992997646244452609e-02	3.963633340683808681e-02	4.129218107689947709e-03
8.986250000000000000e+02	-3.957071988401835161e-01	9.631675246004539614e-02	2.854237858965476271e-02	4.091204938944094371e-02	6.929647583104024851e-03
8.987500000000000000e+02	-3.657169475194285702e-01	1.029485415108496310e-01	2.088844964975535012e-02	4.304269482652959417e-02	8.750194280623523752e-03
8.988750000000000000e+02	-2.020275513812209989e-01	1.072464134606815334e-01	1.010501170444706720e-02	4.521332501058443476e-02	1.089838427043016145e-02
8.990000000000000000e+02	6.989674132323396571e-03	1.082358823230654549e-01	-8.468787190068971168e-03	4.839994211371949351e-02	1.516049461351767595e-02
8.991250000000000000e+02	1.056599458667982355e-01	1.028152098708513124e-01	-2.527819843687176271e-02	5.266566992937109226e-02	1.947258717361539243e-02
8.992500000000000000e+02	2.249136363919486126e-01	9.500933156155144665e-02	-9.035787594747164697e-03	5.797195409474889538e-02	2.085853639735694640e-02
8.993750000000000000e+02	1.923469228553106314e-01	9.808732929856113503e-02	4.258951893159192842e-02	6.291896388163890907e-02	2.426756384163218996e-02
8.995000000000000000e+02	2.497491291269310631e-01	1.172938482158511903e-01	9.174233385131211338e-02	6.990100131232881986e-02	3.441231575594500686e-02
8.996250000000000000e+02	8.960561205867050016e-02	1.460905380198828929e-01	1.227158997775424781e-01	7.983480027122714928e-02	5.210572990800971943e-02
8.997500000000000000e+02	-1.120128545112855367e-01	1.815036486771452462e-01	1.583969962748355831e-01	9.551427326807321316e-02	8.240229286677180909e-02
8.998750000000000000e+02	-2.070695416038258463e-01	2.289700959493175536e-01	2.311602075111988952e-01	1.203407550040305612e-01	1.539481732549128901e-01
9.000000000000000000e+02	-1.348387439601738402e-01	3.024557895634698568e-01	3.230316466203120851e-01	1.711895672449454398e-01	3.062394388724939964e-01
9.001250000000000000e+02	-8.726573572028194226e-02	3.979929985216322241e-01	3.152845749896542316e-01	2.708768677360393062e-01	4.341076658507206920e-01
9.002500000000000000e+02	7.326141029157852425e-02	4.674251186015836446e-01	2.081158259513211095e-01	3.845810257877556593e-01	4.547094257404624140e-01
9.003750000000000000e+02	1.895417712938428922e-01	5.068874097706725923e-01	1.534227152765605118e-01	4.943953982871390762e-01	4.414615134614233716e-01
9.005000000000000000e+02	3.514334750505828664e-01	5.477019364548207925e-01	1.756126215654469358e-01	6.015873669760362086e-01	4.157276588215562119e-01
9.006250000000000000e+02	2.636373059564137145e-01	5.987748620864943305e-01	2.294112929832951286e-01	6.987519173056856436e-01	3.766025205738077197e-01
9.007500000000000000e+02	6.383319894457387123e-02	6.677389762575520749e-01	2.948199578310712887e-01	7.867113983581005554e-01	3.227417055887113473e-01
9.008750000000000000e+02	-6.887620420084115958e-02	7.530362960054635124e-01	3.490651061586541593e-01	8.573999410700303692e-01	2.512692321790434002e-01
9.010000000000000000e+02	-7.456482355720805977e-02	8.503836119981389441e-01	3.564104958385425626e-01	9.102261670654016035e-01	1.097067362238129257e-01
9.011250000000000000e+02	-7.082362893334182008e-02	9.395243294354376218e-01	2.537101778072370362e-01	9.113277619687774056e-01	-1.647335334369596227e-01
9.012500000000000000e+02	-2.143910156479761180e-03	9.831347870417447288e-01	4.543341327766963617e-02	8.292491843112850258e-01	-4.936854899170726174e-01
9.013750000000000000e+02	3.704519517331923001e-02	9.632968838161092284e-01	-1.628352244178803698e-01	6.686500231447578546e-01	-7.167662342261817976e-01
9.015000000000000000e+02	1.400728912522725134e-01	8.979329730396804488e-01	-4.765101204209536423e-01	4.769131069097886089e-01	-8.046324171643174372e-01
9.016250000000000000e+02	1.093200434334434951e-01	7.139679883308320818e-01	-8.403756280388298139e-01	2.731221423987754693e-01	-6.737730666220763664e-01
9.017500000000000000e+02	-5.729235261754298675e-02	4.582152878275242425e-01	-7.704450678527575702e-01	1.457108989699994472e-01	-3.467548694656265584e-01
9.018750000000000000e+02	-2.066980903596940533e-01	3.108407312851483861e-01	-4.371936339512481617e-01	1.026701251392213021e-01	-1.399084983621188549e-01
9.020000000000000000e+02	-4.970211734088442190e-01	2.294583292765427773e-01	-2.551775456326036418e-01	7.693699591182714959e-02	-7.813255301697609456e-02
9.021250000000000000e+02	-8.531136312836448132e-01	1.773217715010084738e-01	-1.705711886167504132e-01	6.426301842459497538e-02	-4.743763523951419897e-02
9.022500000000000000e+02	-1.073581046791163562e-01	1.402087535868274670e-01	-1.278136047107172046e-01	5.361838864018608070e-02	-3.010376245172741855e-02
9.023750000000000000e+02	2.502567607646583592e-01	1.104446506911445219e-01	-1.096395964921824256e-01	4.946510932844595809e-02	-1.932262572794510302e-02
9.025000000000000000e+02	2.944446480011310152e-01	8.284099092378445495e-02	-1.173158751316536741e-01	4.412009222359864619e-02	-1.524631456579076880e-02
9.026250000000000000e+02	2.995104628897843901e-01	4.906035617999340154e-02	-7.903147405281028826e-02	4.197057845850420826e-02	-9.699922689623852526e-03
9.027500000000000000e+02	2.917259754835381247e-01	4.148860554998989175e-02	3.646021617486716604e-02	3.935196483650220400e-02	-5.148166874837889657e-03
9.028750000000000000e+02	1.506721885911083969e-01	6.813777980323849903e-02	8.140232234515017151e-02	3.943992782811148873e-02	-5.933270576388989092e-04
9.030000000000000000e+02	1.034992125439192084e-01	8.408151229103276447e-02	4.959855226316352284e-02	3.906030694565533479e-02	2.919054530709993232e-03
9.031250000000000000e+02	-2.732082175265485580e-01	9.408969923470576757e-02	3.123034331627732099e-02	4.087482832141078187e-02	6.042144916156230033e-03
9.032500000000000000e+02	-4.186433202246994112e-01	1.004224600925078953e-01	2.394553370662037828e-02	4.203040449935524503e-02	8.084725736527171788e-03
9.033750000000000000e+02	-2.654742592733504436e-01	1.066189472296967256e-01	1.444603015245955399e-02	4.484898393429366525e-02	9.952378106151486478e-03
9.035000000000000000e+02	-5.625013158893005932e-02	1.079811930295499767e-01	-4.411554457441857436e-04	4.692262974002055220e-02	1.352908204295410338e-02
9.036250000000000000e+02	6.191443360253973127e-02	1.063881172949042719e-01	-2.107958812014959840e-02	5.149938607412615083e-02	1.833065041517481508e-02
9.037500000000000000e+02	2.016911915566277358e-01	9.695152083992578107e-02	-2.031343615377049702e-02	5.593330735721248337e-02	2.052989064888742846e-02
9.038750000000000000e+02	1.992443517583739332e-01	9.575932604225245726e-02	2.163545783998343033e-02	6.159112979098780444e-02	2.230580393590066157e-02
9.040000000000000000e+02	2.326360894768831344e-01	1.082720459985434674e-01	7.603835184290923255e-02	6.689802512261726342e-02	3.015767689708355806e-02
9.041250000000000000e+02	1.734466452269843029e-01	1.355455917836081159e-01	1.125489621555789410e-01	7.641554125748434290e-02	4.464810291689005894e-02
9.042500000000000000e+02	-4.555794379321234655e-02	1.671621035643193476e-01	1.428926250195747261e-01	8.884540028341655904e-02	6.946797810725477418e-02
9.043750000000000000e+02	-1.986419558119845719e-01	2.103126509546682787e-01	1.986452964994389891e-01	1.105634597036531386e-01	1.193557860266786785e-01
9.045000000000000000e+02	-1.576792024453143037e-01	2.711011601488825251e-01	2.934042502409599518e-01	1.475163413179268468e-01	2.448748194677157208e-01
9.046250000000000000e+02	-1.142583954843150590e-01	3.638333308064189975e-01	3.337495564819636940e-01	2.309349688872577577e-01	3.994565204266681824e-01
9.047500000000000000e+02	1.314152319699382968e-02	4.457320960308688296e-01	2.469505827640279538e-01	3.438745635373768872e-01	4.536938980961603418e-01
9.048750000000000000e+02	1.439780324213810470e-01	4.930476190267980008e-01	1.611490561284111833e-01	4.539543031738006995e-01	4.452402296666376214e-01
9.050000000000000000e+02	3.036691341575493697e-01	5.300516402569118712e-01	1.608321713217793492e-01	5.627383834708664656e-01	4.251933246117281517e-01
9.051250000000000000e+02	3.216632307696024595e-01	5.772013566194713619e-01	2.048223519632183520e-01	6.629637974515728560e-01	3.905794584524445723e-01
9.052500000000000000e+02	1.363051279182877495e-01	6.372227759729210961e-01	2.679839541320481744e-01	7.547329665489936890e-01	3.425713165994181408e-01
9.053750000000000000e+02	-4.054360018056760856e-02	7.174211346013004142e-01	3.314910000733171103e-01	8.313593330632812473e-01	2.795664152630426003e-01
9.055000000000000000e+02	-7.401287762118048674e-02	8.106719460316305081e-01	3.706438489107810597e-01	8.921575959797033439e-01	1.738859064359030149e-01
9.056250000000000000e+02	-8.324869244793080270e-02	9.113566199288715142e-01	3.132532208752066283e-01	9.168352877937276935e-01	-5.048168351286869832e-02
9.057500000000000000e+02	-2.200155132808889746e-02	9.745783904509511819e-01	1.216313287570450624e-01	8.673426458603660238e-01	-3.772051816088549114e-01
9.058750000000000000e+02	1.567041732982015628e-02	9.749989300410055737e-01	-8.745977096794992078e-02	7.314150102787515539e-01	-6.487670755732858341e-01
9.060000000000000000e+02	1.279673092154630099e-01	9.288159875966940371e-01	-3.381516308892408285e-01	5.484324689579758161e-01	-7.859390447601324325e-01
9.061250000000000000e+02	1.285454344972145613e-01	7.980646551473717931e-01	-7.353280228119701833e-01	3.450761080194671981e-01	-7.523296691796003133e-01
9.062500000000000000e+02	8.523780504887399148e-03	5.440633540427242121e-01	-8.517086025343370004e-01	1.786147070517142554e-01	-4.675944025930707237e-01
9.063750000000000000e+02	-1.693689315500354620e-01	3.524171105420269567e-01	-5.497291349381389081e-01	1.152237938930874284e-01	-1.911987087890197334e-01
9.065000000000000000e+02	-3.284498398669795094e-01	2.564233813405285556e-01	-3.018558484255139951e-01	8.462841160117237638e-02	-9.426402612624489030e-02
9.066250000000000000e+02	-8.330813746955180177e-01	1.944742210663154836e-01	-1.976437658986186785e-01	6.888704472792966937e-02	-5.666606279199838669e-02
9.067500000000000000e+02	-4.306067932166455225e-01	1.530083650812298912e-01	-1.413593542113549539e-01	5.677344671506236173e-02	-3.593450681124245316e-02
9.068750000000000000e+02	2.077377304499263277e-01	1.205094296765891887e-01	-1.135916702234655989e-01	5.122295486340178172e-02	-2.211150959395180235e-02
9.070000000000000000e+02	2.711513001437375059e-01	9.357272151478292221e-02	-1.133019074527481934e-01	4.590423694520018999e-02	-1.663473670988972405e-02
9.071250000000000000e+02	3.166697025264202381e-01	6.122540142423439635e-02	-1.056400798899190807e-01	4.304592642497826610e-02	-1.169589922391077626e-02
9.072500000000000000e+02	2.976811889645188947e-01	3.829766373707669397e-02	-5.705307450931278168e-03	4.015496046221292414e-02	-6.736238144750089814e-03
9.073750000000000000e+02	2.022992848656471887e-01	5.824015946570480773e-02	7.919980013274678654e-02	3.973463801457216560e-02	-2.153342638010524116e-03
9.075000000000000000e+02	1.281716750238776070e-01	7.973812395711976642e-02	6.330384137639112618e-02	3.909645594267859015e-02	1.693594006496854792e-03
9.076250000000000000e+02	-1.085492151114060000e-01	9.136322689690125343e-02	3.565821265119912403e-02	4.056714691421919872e-02	4.945118782210313965e-03
9.077500000000000000e+02	-4.307641800739280824e-01	9.839590769411270255e-02	2.646042151667357678e-02	4.152729555371226927e-02	7.411599906987339018e-03
9.078750000000000000e+02	-3.209681901490029077e-01	1.052083634178190563e-01	1.766696054191988635e-02	4.421041847725040719e-02	9.125330224108631899e-03
9.080000000000000000e+02	-1.415727896079933268e-01	1.076399584912028917e-01	5.986143573630114088e-03	4.601297429055574428e-02	1.207985211229409273e-02
9.081250000000000000e+02	3.500300506575867998e-02	1.083405499160008389e-01	-1.387227875899042784e-02	5.014843216372215362e-02	1.695670687717831110e-02
9.082500000000000000e+02	1.492830076263190198e-01	1.003814349203132478e-01	-2.543230548723737772e-02	5.434827149272095093e-02	2.016016576645550396e-02
9.083750000000000000e+02	2.218525905454417635e-01	9.503336426551488303e-02	2.134221316053208292e-03	6.005843264468147674e-02	2.117269324906080261e-02
9.085000000000000000e+02	2.022423084304557361e-01	1.014981437175631329e-01	5.734246338393229891e-02	6.475599346842605963e-02	2.666739316081299938e-02
9.086250000000000000e+02	2.311359212695231480e-01	1.250372035277126370e-01	1.018475135423449890e-01	7.316714822326632339e-02	3.876241341265974916e-02
9.087500000000000000e+02	2.586758677339552268e-02	1.547887811483102394e-01	1.313244906466876361e-01	8.381017883637403854e-02	5.919018799483268672e-02
9.088750000000000000e+02	-1.555743756385905840e-01	1.937513583796174887e-01	1.733477663904370580e-01	1.022628807828103725e-01	9.580398629653641418e-02
9.090000000000000000e+02	-1.911637625362270498e-01	2.454911718777789409e-01	2.569380464917757623e-01	1.309039161238040871e-01	1.896038135979890848e-01
9.091250000000000000e+02	-1.235389476605009140e-01	3.281914816730035489e-01	3.316247758679867763e-01	1.954651840631840831e-01	3.495954556372751210e-01
9.092500000000000000e+02	-5.056982457065505726e-02	4.190103387103201182e-01	2.843792831654525233e-01	3.027522616999677729e-01	4.441409614669376005e-01
9.093750000000000000e+02	1.085055869243860133e-01	4.769899426750487947e-01	1.802088241999920404e-01	4.137886439364475422e-01	4.470233927499532856e-01
9.095000000000000000e+02	2.356987792331718956e-01	5.133027055855331477e-01	1.514514917621483936e-01	5.224926194168266758e-01	4.313986706326422560e-01
9.096250000000000000e+02	3.529312973777082862e-01	5.562353386118557008e-01	1.842669024430338420e-01	6.258484594647572008e-01	4.016409171942354472e-01
9.097500000000000000e+02	2.038504939046641151e-01	6.097184191070600390e-01	2.432397110344525493e-01	7.199246112306327827e-01	3.593369425786424043e-01
9.098750000000000000e+02	1.460033429356738001e-02	6.835079523326349493e-01	3.068403568237964563e-01	8.024853638946798373e-01	3.019491609281359512e-01
9.100000000000000000e+02	-7.714502690874668056e-02	7.702694000381701267e-01	3.561891666965099068e-01	8.683517801680036285e-01	2.201799906740856960e-01
9.101250000000000000e+02	-7.758990214356077664e-02	8.698801776230611349e-01	3.469291693732882154e-01	9.107177980301377485e-01	4.647912741455948599e-02
9.102500000000000000e+02	-5.267966446075739856e-02	9.517964293802796405e-01	2.014049624070115563e-01	8.911992200337640613e-01	-2.532098475105706847e-01
9.103750000000000000e+02	3.445287434673080518e-03	9.752632002917771548e-01	-2.623342965789568840e-02	7.862490937703427996e-01	-5.605606552466191328e-01
