8.545000000000000000e+02	-4.713100982663748773e-01	1.608040354210394651e-01	-1.321624713111034244e-01	6.978694236888272062e-02	-4.757688209152855646e-02
8.546250000000000000e+02	-8.381633755841538802e-01	1.333398363798379005e-01	-8.867285041742067886e-02	6.141452245648960917e-02	-3.293622183794346625e-02
8.547500000000000000e+02	-6.824772413690750605e-01	1.208156550677056823e-01	-5.197257069339070862e-02	5.593743606388561218e-02	-2.030768425341309552e-02
8.548750000000000000e+02	-2.313681248780814492e-01	1.099020094120072427e-01	-4.163728706182014128e-02	5.287524911507904268e-02	-1.424698135031493042e-02
8.550000000000000000e+02	-5.254551923343372399e-01	1.020386825888566218e-01	-1.895234895097451869e-02	4.994665609497454806e-02	-1.008786524936812826e-02
8.551250000000000000e+02	-3.558560522626897371e-01	1.013551573048172422e-01	-7.740295443748775039e-03	4.863335537078403159e-02	-5.834365752609426380e-03
8.552500000000000000e+02	2.104322975996959499e-01	9.854807777808588520e-02	-1.218460786290640092e-02	4.749333629181072547e-02	-2.268697466589820241e-03
8.553750000000000000e+02	-4.380652329207612716e-02	9.586032172228589610e-02	-9.276750482787497754e-03	4.767938013882620091e-02	1.522107449488383554e-03
8.555000000000000000e+02	2.501978037263485194e-02	9.436458502915086310e-02	-1.164368682788216591e-02	4.813337438793161005e-02	4.361296124597164800e-03
8.556250000000000000e+02	5.410254949500853394e-01	9.060942276734511303e-02	-2.134299930407272325e-02	4.951328198928019869e-02	6.733222996968361677e-03
8.557500000000000000e+02	2.967561123379167110e-01	8.473963252075010499e-02	-1.753825812651090346e-02	5.096465888705518921e-02	1.079873413555467072e-02
8.558750000000000000e+02	1.973512984988309571e-01	8.270027658115143565e-02	-5.162221627523638778e-03	5.405409232363548450e-02	1.682201971850029454e-02
8.560000000000000000e+02	5.854527873054551357e-01	8.241164959319254024e-02	4.980503692789688304e-03	5.803822880957009572e-02	1.968344462308601120e-02
8.561250000000000000e+02	3.375136933865154343e-01	8.494631102214342255e-02	2.354724845381138756e-02	6.233087621684576390e-02	2.074863243968960366e-02
8.562500000000000000e+02	1.285500010096836399e-01	9.303064202450464504e-02	4.409723922264660589e-02	6.676291852071673805e-02	2.214510707546979082e-02
8.563750000000000000e+02	3.749704373331974039e-01	1.048326366140938104e-01	6.066734042381665554e-02	7.164277609338925989e-02	2.722319523942196354e-02
8.565000000000000000e+02	1.828172213486824460e-01	1.203895086051164770e-01	7.805690142451587876e-02	7.821012749221434301e-02	3.612236898549144037e-02
8.566250000000000000e+02	-5.679899276304915118e-02	1.400335921339921352e-01	9.261128943007689018e-02	8.683204034711924924e-02	4.745096586877204509e-02
8.567500000000000000e+02	1.113894274347776020e-01	1.621539883676282046e-01	1.144107720727822880e-01	9.816300655075528570e-02	6.828530084149803114e-02
8.568750000000000000e+02	3.910797906398089108e-03	1.916288825597318723e-01	1.522738480446635956e-01	1.155456465766430546e-01	1.041020177147172349e-01
8.570000000000000000e+02	-1.777745612054976720e-01	2.308242129607408488e-01	2.235920659298755719e-01	1.419373519446142373e-01	1.786113454056238448e-01
8.571250000000000000e+02	-5.271480140631622235e-02	2.924611500948576248e-01	3.463149737478114498e-01	1.906507684242696454e-01	3.215529439866577355e-01
8.572500000000000000e+02	-4.281865761143111709e-02	3.870002558768214640e-01	4.331125711986409388e-01	2.771486566001838403e-01	4.363248933667634999e-01
8.573750000000000000e+02	-1.296315082785347850e-01	4.877798993103337200e-01	4.188233540554672230e-01	3.741230680536281050e-01	4.578231549251899346e-01
8.575000000000000000e+02	4.729857405386179992e-02	5.758750637124639971e-01	3.572131485393011396e-01	4.696608610026179464e-01	4.503985972557427719e-01
8.576250000000000000e+02	1.689995335877637339e-01	6.488706411073875691e-01	2.909196250788266824e-01	5.635132853999644809e-01	4.337137390354683375e-01
8.577500000000000000e+02	1.107685930337492103e-01	7.070697254960653932e-01	2.675421789625431201e-01	6.520351841077555166e-01	4.057587926139623047e-01
8.578750000000000000e+02	2.383361100793972287e-01	7.695228854251368045e-01	2.567011592764759098e-01	7.341327020490591160e-01	3.670966239061074776e-01
8.580000000000000000e+02	3.526661831724328122e-01	8.228330459032411337e-01	2.161791063898870213e-01	8.063973642128746677e-01	3.158965110051211167e-01
8.581250000000000000e+02	2.695402956494723501e-01	8.670121652900398823e-01	1.688920185929224382e-01	8.669655066864105919e-01	2.488580526130148574e-01
8.582500000000000000e+02	3.551923977801133003e-01	8.989974890935016338e-01	8.232996838235984161e-02	9.110408532466628406e-01	1.274995998449856560e-01
8.583750000000000000e+02	3.522092620993897971e-01	9.041401258174591726e-01	2.974964578618198574e-03	9.205784110634231965e-01	-9.750302467877645929e-02
8.585000000000000000e+02	2.705635758262625590e-01	9.003390949463355719e-01	-6.646444734876144622e-02	8.700413493664290732e-01	-3.786294006452102789e-01
8.586250000000000000e+02	2.451842333444824162e-01	8.741669650580499162e-01	-1.746683486158603082e-01	7.613667596088512513e-01	-6.227782416427809498e-01
8.587500000000000000e+02	1.249983097927161585e-01	8.215697272395373618e-01	-3.145265188138339219e-01	6.081664073440788965e-01	-7.626395188553447557e-01
8.588750000000000000e+02	5.720359178798522376e-02	7.323264128898224756e-01	-6.128542093623556841e-01	4.406808935494015977e-01	-8.075260272006077322e-01
8.590000000000000000e+02	-6.329622102737972322e-02	5.451937326734612732e-01	-8.298725169882447128e-01	2.686060029907178515e-01	-6.595282919174879632e-01
8.591250000000000000e+02	-2.462444933673520742e-01	3.580826878050043516e-01	-6.205960298105765993e-01	1.633527506258427853e-01	-3.522202301894271637e-01
8.592500000000000000e+02	-4.012278344381588480e-01	2.653264455724848592e-01	-3.149696562331087413e-01	1.204992674107333295e-01	-1.654072994750017123e-01
8.593750000000000000e+02	-7.487672760942615247e-01	2.160422960287420036e-01	-1.710509944891790979e-01	9.379985994387320114e-02	-9.840188995324034016e-02
8.595000000000000000e+02	-5.908757429467580424e-01	1.881883791265516193e-01	-1.367720326441780876e-01	7.912179545792333291e-02	-6.137895688983508596e-02
8.596250000000000000e+02	-5.137256888039427594e-01	1.543628525764597914e-01	-1.287179137402436890e-01	6.799033465519500885e-02	-4.505287566769108215e-02
8.597500000000000000e+02	-9.073330606291997169e-01	1.301410639821491966e-01	-7.861881504890598504e-02	6.017730058877842486e-02	-3.019861532113427005e-02
8.598750000000000000e+02	-5.523101537133398020e-01	1.189084934991923720e-01	-4.931138425525249253e-02	5.529197734663414410e-02	-1.874949637079410120e-02
8.600000000000000000e+02	-2.314584244385217981e-01	1.079033398076589684e-01	-3.881034589041383598e-02	5.229323697393828407e-02	-1.352818780803024916e-02
8.601250000000000000e+02	-5.987410183069601377e-01	1.014063734499939251e-01	-1.464778765171221089e-02	4.960344624357188037e-02	-9.233629231056887307e-03
8.602500000000000000e+02	-2.177452889083472121e-01	1.012976955637421295e-01	-7.832028946350636303e-03	4.841054493710589962e-02	-5.193896544998656377e-03
8.603750000000000000e+02	2.352145378908287732e-01	9.787440001087845121e-02	-1.254163032205108524e-02	4.741944033963444577e-02	-1.530742318739880927e-03
8.605000000000000000e+02	-1.229409092958630295e-01	9.564185523371757092e-02	-8.659342746665247420e-03	4.776687592433859902e-02	2.111162591399967821e-03
8.606250000000000000e+02	1.316765299310367343e-01	9.396933673916137153e-02	-1.335746433515317202e-02	4.830717299349895910e-02	4.805768160690864453e-03
8.607500000000000000e+02	5.779980796233338269e-01	8.961810205700387888e-02	-2.239247043165708620e-02	4.978767590465590226e-02	7.224363566149801658e-03
8.608750000000000000e+02	2.040296754512551936e-01	8.387110914800269268e-02	-1.546881127559366319e-02	5.134497949271673439e-02	1.193170299038658413e-02
8.610000000000000000e+02	2.637538971710309266e-01	8.264220463191272736e-02	-3.158113336920862022e-03	5.480489362342719217e-02	1.763467497945709131e-02
8.611250000000000000e+02	6.146815104987518597e-01	8.244690955679481736e-02	7.438166857748593035e-03	5.876026663512977366e-02	1.992460603368254729e-02
8.612500000000000000e+02	2.472350678045077133e-01	8.599655992825241957e-02	2.764268832930543221e-02	6.318308460859271836e-02	2.092987287343943056e-02
8.613750000000000000e+02	1.534279493031475705e-01	9.491280334161626697e-02	4.759417703570372610e-02	6.756116698580541535e-02	2.273661040767614369e-02
8.615000000000000000e+02	4.024573290984120311e-01	1.074598831996752962e-01	6.403580468713683527e-02	7.274370849389247273e-02	2.865153905234115936e-02
8.616250000000000000e+02	1.050814372177423239e-01	1.237907304862470997e-01	8.084947222608321327e-02	7.960898694237777962e-02	3.791999588113231096e-02
8.617500000000000000e+02	-5.039740467467638402e-02	1.439201913043953451e-01	9.563379862829585187e-02	8.868886530711844740e-02	5.029066134801390975e-02
8.618750000000000000e+02	1.342603041748129389e-01	1.669182570761796880e-01	1.200771568018163676e-01	1.007559428636973370e-01	7.368578428688149495e-02
8.620000000000000000e+02	-4.363254142751789300e-02	1.980708247320379645e-01	1.612727643689706170e-01	1.196733461346723704e-01	1.131663198529784392e-01
8.621250000000000000e+02	-1.823266843530066406e-01	2.396466808480740840e-01	2.428887819948994942e-01	1.483417791514397566e-01	2.006039050119407807e-01
8.622500000000000000e+02	-2.223007685874902120e-02	3.076052420000978116e-01	3.689088307782213971e-01	2.040262224584914741e-01	3.491364283506316335e-01
8.623750000000000000e+02	-6.485695120077281106e-02	4.060117697272399018e-01	4.371322001359616016e-01	2.951517924412993543e-01	4.459884329758948551e-01
8.625000000000000000e+02	-1.209989384542053403e-01	5.047367044650993284e-01	4.100344786051517421e-01	3.915619891547091891e-01	4.569391160220273584e-01
8.626250000000000000e+02	8.759121567495994909e-02	5.909230995340285508e-01	3.468043273257244707e-01	4.872922631815224670e-01	4.482559090813926228e-01
8.627500000000000000e+02	1.701094506197753931e-01	6.611334288739788567e-01	2.872649829604183580e-01	5.800512175070341447e-01	4.293217122173141886e-01
8.628750000000000000e+02	1.052568554312634935e-01	7.204696444656479848e-01	2.677247584748439491e-01	6.678197623428260288e-01	3.995300499072759748e-01
8.630000000000000000e+02	2.836432271859346543e-01	7.818680102198967141e-01	2.440022340438987303e-01	7.480514809389532394e-01	3.586117433422028600e-01
8.631250000000000000e+02	3.399742508210371605e-01	8.305061899931579505e-01	2.083814927093518288e-01	8.186140952478280219e-01	3.051155902178865897e-01
8.632500000000000000e+02	2.795224719097107458e-01	8.758408367370416059e-01	1.573679213774012153e-01	8.763509656602823661e-01	2.327843601221107062e-01
8.633750000000000000e+02	3.546408172830214367e-01	9.014736649962705739e-01	7.357270195514144240e-02	9.164986819827221076e-01	9.403772793746748015e-02
8.635000000000000000e+02	3.517316187528802818e-01	9.090195738088191479e-01	-1.408202074425472794e-02	9.158933306706243949e-01	-1.476777078746015215e-01
8.636250000000000000e+02	2.641404955849035452e-01	8.951231620067539030e-01	-9.747961830762560953e-02	8.544009903780155346e-01	-4.291310311409982647e-01
8.637500000000000000e+02	2.042447873823008409e-01	8.650596465567532700e-01	-1.926245531859302473e-01	7.354460118888942466e-01	-6.565648406285996552e-01
8.638750000000000000e+02	1.428037264202124124e-01	8.082561687621488966e-01	-3.603531695867233098e-01	5.783189629777232277e-01	-7.783686689426266847e-01
8.640000000000000000e+02	1.907085790223460439e-03	7.025528641636127336e-01	-6.691804989262272185e-01	4.081461217808484143e-01	-7.992846116498848463e-01
8.641250000000000000e+02	-1.059515074694665077e-01	5.064789710051398330e-01	-8.183247445533504694e-01	2.422240300798751966e-01	-6.068672130326662195e-01
8.642500000000000000e+02	-2.360182126972622807e-01	3.335167839688203406e-01	-5.583244630018747712e-01	1.529616827596928796e-01	-3.036181520089645258e-01
8.643750000000000000e+02	-4.664818703595943195e-01	2.546940009495979873e-01	-2.744717577223726446e-01	1.145542101700672694e-01	-1.485109203148125001e-01
8.645000000000000000e+02	-7.829328834099514856e-01	2.097395399489976331e-01	-1.604030261717837857e-01	9.051362975042441528e-02	-8.976303083914072278e-02
8.646250000000000000e+02	-5.112702986988030274e-01	1.823577989420114842e-01	-1.360362401628894546e-01	7.680933257970085082e-02	-5.733802352169867916e-02
8.647500000000000000e+02	-5.942153129439163850e-01	1.483919133884064601e-01	-1.208610877140502277e-01	6.640329547507627106e-02	-4.244842028577791582e-02
8.648750000000000000e+02	-9.065690245982575002e-01	1.278536398597679979e-01	-7.042290144970998755e-02	5.895999736215070536e-02	-2.761083797431082565e-02
8.650000000000000000e+02	-4.339050221454425205e-01	1.166336271091250459e-01	-4.762611454101554898e-02	5.479308479295912082e-02	-1.743006362923992664e-02
8.651250000000000000e+02	-2.897822377836192786e-01	1.063759138810459470e-01	-3.415699201358148723e-02	5.163074820548022026e-02	-1.279990961211082377e-02
8.652500000000000000e+02	-5.992468321813533283e-01	1.012300082795160733e-01	-1.200596839255603336e-02	4.941079080221064124e-02	-8.408390802109233161e-03
8.653750000000000000e+02	-7.704067501688070807e-02	1.009616385044046910e-01	-9.003766199473820994e-03	4.809506454383644797e-02	-4.567978487604032120e-03
8.655000000000000000e+02	1.840439562576318966e-01	9.716962197522834022e-02	-1.194861154114194336e-02	4.748998011613853737e-02	-7.976017863001048838e-04
8.656250000000000000e+02	-1.349339655559080586e-01	9.557322907860880956e-02	-8.836587128021490892e-03	4.775967723005795917e-02	2.667624763247147725e-03
8.657500000000000000e+02	2.540372389247682050e-01	9.318462763437566909e-02	-1.551518071588262396e-02	4.861170215698888686e-02	5.246031145522262601e-03
8.658750000000000000e+02	5.358683241005771647e-01	8.857642064404500082e-02	-2.200591453953747167e-02	4.996560545654388924e-02	7.812998512886982702e-03
8.660000000000000000e+02	1.613749599685167235e-01	8.326072334475895231e-02	-1.320507625685844559e-02	5.189702652411179451e-02	1.312363256541551788e-02
8.661250000000000000e+02	3.585084064193695408e-01	8.262138920580568147e-02	-1.364130321138475044e-03	5.548402322933772279e-02	1.831265285227706013e-02
8.662500000000000000e+02	5.698153588763501531e-01	8.264554787812611325e-02	1.091370358007090133e-02	5.959739976020214658e-02	2.012390759842131588e-02
8.663750000000000000e+02	1.916630140052816844e-01	8.754309103188881447e-02	3.155925250184886399e-02	6.394601946366104683e-02	2.107570862731783859e-02
8.665000000000000000e+02	2.135744961400494746e-01	9.687767627785667801e-02	5.037520464372709922e-02	6.845962327061271002e-02	2.344885188764163700e-02
8.666250000000000000e+02	3.696038886564785853e-01	1.102605613081644037e-01	6.736202783751826795e-02	7.380613710741304456e-02	3.020954266255812537e-02
8.667500000000000000e+02	4.676336380591731429e-02	1.272556147094979218e-01	8.331443366512414350e-02	8.116257546818941848e-02	3.983235533386036281e-02
8.668750000000000000e+02	-8.325244689964692024e-03	1.478324815367381417e-01	9.882757670336217437e-02	9.055543091085889451e-02	5.349370786683202428e-02
8.670000000000000000e+02	1.141296552917576423e-01	1.718234244506846586e-01	1.262923311863749232e-01	1.036563954340808946e-01	7.957571823844544756e-02
8.671250000000000000e+02	-8.500684274579139998e-02	2.047859430688351301e-01	1.720148710620199584e-01	1.240165976740239123e-01	1.239916451571833611e-01
8.672500000000000000e+02	-1.540758559205408773e-01	2.493961658036157603e-01	2.646060344711538836e-01	1.557942235013270726e-01	2.251931295316539627e-01
8.673750000000000000e+02	-2.093378256406394286e-02	3.241140880468054708e-01	3.891968672933382445e-01	2.187091122750067784e-01	3.744679338324549134e-01
8.675000000000000000e+02	-8.755931322963142471e-02	4.249104555595973332e-01	4.376834514954504041e-01	3.132560002694559365e-01	4.523610948714373858e-01
8.676250000000000000e+02	-8.736267654850134179e-02	5.214941457574742145e-01	3.991679288642545620e-01	4.089245494427251049e-01	4.557080258326108302e-01
8.677500000000000000e+02	1.139789727329729996e-01	6.049213482864694846e-01	3.317166029556757878e-01	5.048788041253522429e-01	4.457131021383898273e-01
8.678750000000000000e+02	1.563521483177738591e-01	6.710868297195244914e-01	2.768749066001812142e-01	5.963445409845019585e-01	4.245074968540815674e-01
