8.797500000000000000e+02	-3.980748836057702161e-02	9.668357752274613359e-01	1.290603466260877019e-01	9.265013939429521672e-01	-1.698419151896677914e-01
8.798750000000000000e+02	-1.312817575314098074e-02	9.822228396203014356e-01	1.096734458048414518e-01	8.878749602600375379e-01	-2.665188701844430907e-01
8.800000000000000000e+02	2.802565579690404277e-02	9.951051581770505861e-01	5.931741077383695382e-02	8.327528062676781140e-01	-3.598713192830726992e-01
8.801250000000000000e+02	6.367589364867824731e-02	9.975124713852009384e-01	-2.185229061251234284e-02	7.612894471806902486e-01	-4.432268159896056714e-01
8.802500000000000000e+02	7.401658029949334527e-02	9.894725206035938081e-01	-1.127825945059989232e-01	6.768468173593568116e-01	-5.144566125584816296e-01
8.803750000000000000e+02	4.058359756410766933e-02	9.684416755262676979e-01	-2.322967257797369511e-01	5.803282236313548337e-01	-5.695000991318808214e-01
8.805000000000000000e+02	-8.765162233200538694e-03	9.295958106961786926e-01	-4.335694859072994345e-01	4.765239286363398552e-01	-6.084415413764778791e-01
8.806250000000000000e+02	-8.471161874549652804e-02	8.566849805266388840e-01	-7.231166073772452574e-01	3.663075985719096983e-01	-5.939397656894580546e-01
8.807500000000000000e+02	-1.662710608015166014e-01	7.432055669946106002e-01	-9.159885297874876819e-01	2.676043344663806556e-01	-4.567718123348158965e-01
8.808750000000000000e+02	-2.663358946390340654e-01	6.205801482587478546e-01	-8.734498925075862008e-01	2.056371279720990430e-01	-2.885656981339926874e-01
8.810000000000000000e+02	-3.896563236656874207e-01	5.180654766347934093e-01	-7.201443290951186071e-01	1.661007274877466799e-01	-1.885288240695094375e-01
8.811250000000000000e+02	-6.366438655891090148e-01	4.349560378027759744e-01	-6.138146688935138817e-01	1.393217073027659403e-01	-1.293272251129867489e-01
8.812500000000000000e+02	-8.354317850144628022e-01	3.598488563062646750e-01	-5.483310642642907906e-01	1.206095969951319624e-01	-9.320036763759299847e-02
8.813750000000000000e+02	-6.717480570075402557e-01	2.936184448686913750e-01	-4.537179292589595403e-01	1.065382768807699859e-01	-6.769958942440006122e-02
8.815000000000000000e+02	-3.110367894944660594e-01	2.428987067127159061e-01	-3.312070869576855259e-01	9.679612033458183384e-02	-5.106432407481339975e-02
8.816250000000000000e+02	2.036700659512559464e-01	2.082466403437769620e-01	-2.198701439056287288e-01	8.857629070210545907e-02	-4.020639174039102037e-02
8.817500000000000000e+02	6.526896141055367195e-01	1.862250675137628597e-01	-1.400809206215358205e-01	8.265343528353107094e-02	-2.727653163831968153e-02
8.818750000000000000e+02	7.532494681713478579e-01	1.721394390069297675e-01	-8.731340793145105084e-02	7.898171184169401615e-02	-1.912257045331650432e-02
8.820000000000000000e+02	4.980261885281939138e-01	1.637191988658487085e-01	-5.218516761642726098e-02	7.592702986436240808e-02	-1.452244498705851893e-02
8.821250000000000000e+02	7.549307115520527411e-02	1.586882113482090961e-01	-1.861551203925177617e-02	7.387341048131976229e-02	-9.557795314895959141e-03
8.822500000000000000e+02	-3.533547575677430941e-01	1.589208720258519780e-01	2.224563232809845595e-02	7.256505473877090939e-02	-4.643644296837803193e-03
8.823750000000000000e+02	-5.901591496715290486e-01	1.644222365228883154e-01	5.114018208327548998e-02	7.223999857996503404e-02	4.444487788069903175e-04
8.825000000000000000e+02	-5.156159460040243836e-01	1.721027446369887970e-01	5.550291350275572688e-02	7.272139055573696720e-02	4.636543505565654359e-03
8.826250000000000000e+02	-2.670372036729304344e-01	1.787286450168764362e-01	3.749498935817557194e-02	7.387091276266787021e-02	9.042890288985023020e-03
8.827500000000000000e+02	2.838519961134943620e-02	1.817674379005084495e-01	6.355792476802044760e-03	7.590224672741482936e-02	1.294954850714900331e-02
8.828750000000000000e+02	2.821634638547590446e-01	1.803669115102494724e-01	-1.423203325092250830e-02	7.842594439227641712e-02	1.865124061832659427e-02
8.830000000000000000e+02	3.736163496224760849e-01	1.780989947767504522e-01	-2.600113789957124704e-03	8.246286086010180816e-02	2.839754725862479734e-02
8.831250000000000000e+02	3.195621832047331745e-01	1.796967072333491011e-01	3.507214971334200043e-02	8.841484291603025902e-02	3.562313762695832470e-02
8.832500000000000000e+02	2.066512214037418416e-01	1.871391778751830548e-01	9.296515950190795130e-02	9.499337638711904952e-02	4.388138330254377772e-02
8.833750000000000000e+02	4.764471922603846776e-02	2.036593690759030406e-01	1.615205974508274467e-01	1.038502141788751193e-01	5.565126900997906245e-02
8.835000000000000000e+02	-8.836479392165756674e-02	2.287726616239203759e-01	2.119987052572660513e-01	1.145688303443256340e-01	6.797713767555839393e-02
8.836250000000000000e+02	-1.574930620746793908e-01	2.583040694384605707e-01	2.294794623513557452e-01	1.277613190356570172e-01	8.260607863718917587e-02
8.837500000000000000e+02	-1.752012879441064430e-01	2.879231948516267070e-01	2.267421625880142455e-01	1.436256967503319881e-01	9.875142336920968156e-02
8.838750000000000000e+02	-1.012626851608858930e-01	3.167490373883564692e-01	2.159124237364066501e-01	1.624973452891813608e-01	1.171542653598418998e-01
8.840000000000000000e+02	3.059715557354291543e-02	3.435766937034793189e-01	2.111845765797946972e-01	1.848349623832633293e-01	1.394370088108119465e-01
8.841250000000000000e+02	1.786111856116546215e-01	3.711838882729042166e-01	2.299503138775395583e-01	2.115446140121499674e-01	1.718194609885689561e-01
8.842500000000000000e+02	2.823286811129719909e-01	4.028485934297797999e-01	2.724394644561696222e-01	2.452728285338208469e-01	2.257682304668182649e-01
8.843750000000000000e+02	3.203163553655761775e-01	4.414077742352114364e-01	3.220676183144307592e-01	2.909590762360163008e-01	3.031027002063800269e-01
8.845000000000000000e+02	2.449956441080552993e-01	4.858646122206370932e-01	3.539554886496885100e-01	3.518898573590044099e-01	3.592707603954091722e-01
8.846250000000000000e+02	1.315661938499902706e-01	5.326431975623165949e-01	3.630177089055156014e-01	4.173333414307566769e-01	3.763845888275821894e-01
8.847500000000000000e+02	2.720916089290676895e-02	5.794359097687580284e-01	3.669392651295010355e-01	4.842839486325618559e-01	3.819212103813853232e-01
8.848750000000000000e+02	-1.786891410249334677e-02	6.272253138536678652e-01	3.720980690938366919e-01	5.516749512826508717e-01	3.819437805886558568e-01
8.850000000000000000e+02	1.722915005748339298e-03	6.753477572795438810e-01	3.707799466078920969e-01	6.186334976035648969e-01	3.755290268532261999e-01
8.851250000000000000e+02	6.203438847399491557e-02	7.227974026465965318e-01	3.485627364007830575e-01	6.837680967856178960e-01	3.617634829069202307e-01
8.852500000000000000e+02	1.197583314140711341e-01	7.651931469721825474e-01	2.973032223083093561e-01	7.458845833204649223e-01	3.401741553761877257e-01
8.853750000000000000e+02	1.607101238777816077e-01	7.994301607577622981e-01	2.433163194547698083e-01	8.034250899586601324e-01	3.105217700659113622e-01
8.855000000000000000e+02	1.814003619186018157e-01	8.279102628799954733e-01	2.197520082995137458e-01	8.551112859774260277e-01	2.703913730283604711e-01
8.856250000000000000e+02	1.590852278913219287e-01	8.560733493707531894e-01	2.283706933477312739e-01	8.985358388652739947e-01	2.155772535760474562e-01
8.857500000000000000e+02	1.069351686570218507e-01	8.867750002586147762e-01	2.315793454110633143e-01	9.309410500901231789e-01	1.421063171067184772e-01
8.858750000000000000e+02	3.797035464177460351e-02	9.157651476050305828e-01	2.152493770111627291e-01	9.485220425410958445e-01	5.370352509683273129e-02
8.860000000000000000e+02	-1.481649014595189454e-02	9.422575924552434312e-01	1.833881038519618034e-01	9.498313809230863880e-01	-4.278981360677678453e-02
8.861250000000000000e+02	-3.851916806412773037e-02	9.630351909427342649e-01	1.448590119832456613e-01	9.334706332740994039e-01	-1.419868520276662271e-01
8.862500000000000000e+02	-5.111615504391817284e-03	9.795963926853419323e-01	1.048810086513127099e-01	8.998871993465999974e-01	-2.392792558956902127e-01
8.863750000000000000e+02	3.314501016195559729e-02	9.900692772335860647e-01	5.815351184273138269e-02	8.493036387018673139e-01	-3.337748843033653268e-01
8.865000000000000000e+02	7.020518164407257844e-02	9.945860183333862237e-01	-8.078351948021354886e-04	7.824811635816135702e-01	-4.203590038593861822e-01
8.866250000000000000e+02	6.456014797338029132e-02	9.898610499611188995e-01	-8.246503302622315568e-02	7.014414520539561382e-01	-4.947711383598606960e-01
8.867500000000000000e+02	3.269296407674460170e-02	9.733298648364208105e-01	-1.909005905825667815e-01	6.084443480584775799e-01	-5.548762372780874363e-01
8.868750000000000000e+02	-2.200245654238832532e-02	9.406545910878890693e-01	-3.623169301118963626e-01	5.062625382930222573e-01	-5.982796684790001596e-01
8.870000000000000000e+02	-7.767474965333781567e-02	8.799391997461787351e-01	-6.321671088702307539e-01	3.979981837177609116e-01	-6.082049766471050445e-01
8.871250000000000000e+02	-1.375170153329703659e-01	7.777074532676024887e-01	-8.757622728494344200e-01	2.923251253875875921e-01	-5.056067634467147354e-01
8.872500000000000000e+02	-2.121617007095424057e-01	6.542030711664524878e-01	-9.016267239340460815e-01	2.201499136894773667e-01	-3.304454281468322541e-01
8.873750000000000000e+02	-3.178328088604993606e-01	5.453045142569092896e-01	-7.631947501015416968e-01	1.760902330098806923e-01	-2.109302395376816130e-01
8.875000000000000000e+02	-5.327145465129784485e-01	4.574823016364398254e-01	-6.407505653431223580e-01	1.459547467919885821e-01	-1.437753634398397928e-01
8.876250000000000000e+02	-8.039953705937837869e-01	3.801449081742952485e-01	-5.689551253410732867e-01	1.255169386849560864e-01	-1.017631119170624432e-01
8.877500000000000000e+02	-7.620368945641526892e-01	3.108286590763340573e-01	-4.831390619793822228e-01	1.101593525932091783e-01	-7.433449556344334797e-02
8.878750000000000000e+02	-4.480965730722544782e-01	2.556111793325452353e-01	-3.640177692553249744e-01	9.936961947335937184e-02	-5.459450880833924963e-02
8.880000000000000000e+02	2.574961262000277987e-02	2.169995863776833511e-01	-2.462581217084148788e-01	9.095561631718070139e-02	-4.349375709263225004e-02
8.881250000000000000e+02	5.441321469509796671e-01	1.921357856678882203e-01	-1.582926256710678603e-01	8.407059656626124367e-02	-3.094874596415898155e-02
8.882500000000000000e+02	7.646608485209871464e-01	1.761981433268818842e-01	-1.010321574713661241e-01	8.006932814384107311e-02	-2.076235869055091318e-02
8.883750000000000000e+02	6.077076341072285004e-01	1.660937776975763003e-01	-6.323072351031250316e-02	7.676739209635044525e-02	-1.580979102506023179e-02
8.885000000000000000e+02	2.150757650584236569e-01	1.598998176567522356e-01	-3.131067228046503781e-02	7.450820003679593795e-02	-1.091440029116770745e-02
8.886250000000000000e+02	-2.299744392323257725e-01	1.580231514980438567e-01	9.087866027972256455e-03	7.292822824310633834e-02	-6.048572861014677414e-03
8.887500000000000000e+02	-5.490305687547393232e-01	1.622423023216041649e-01	4.515427804734924860e-02	7.238060148147151818e-02	-9.129928969360746232e-04
8.888750000000000000e+02	-5.627200787510554525e-01	1.696620999104443139e-01	5.799002917798917744e-02	7.260708102157534261e-02	3.479054314688102920e-03
8.890000000000000000e+02	-3.499110371743258674e-01	1.771897887442297481e-01	4.633366858429719543e-02	7.360436634368132391e-02	7.760078864607241819e-03
8.891250000000000000e+02	-6.342644626851397238e-02	1.816050475497445194e-01	1.668029723838797274e-02	7.533670550670922006e-02	1.190990629669191544e-02
8.892500000000000000e+02	2.158853362117314767e-01	1.814892954013293258e-01	-1.043073750048571433e-02	7.779370158244706956e-02	1.659676183388851187e-02
8.893750000000000000e+02	3.605311075602037341e-01	1.789164248782860178e-01	-9.012689700221796288e-03	8.117465229386605641e-02	2.573978162497605679e-02
8.895000000000000000e+02	3.408225375019205972e-01	1.791661881562559566e-01	2.129373495610942246e-02	8.684772530970331916e-02	3.389970903178329831e-02
8.896250000000000000e+02	2.444585378140493592e-01	1.844050893720821926e-01	7.325646500832465324e-02	9.309894809375843239e-02	4.112949153272730390e-02
8.897500000000000000e+02	9.983062828505660791e-02	1.980487448923560212e-01	1.418317519054569653e-01	1.013151127045505140e-01	5.238620029983519916e-02
8.898750000000000000e+02	-5.030171185779049037e-02	2.209635842712139309e-01	2.008307062049201897e-01	1.115259070868865471e-01	6.434872578587112757e-02
8.900000000000000000e+02	-1.362017535813582203e-01	2.498147863445952799e-01	2.274243966930150629e-01	1.239499158498365283e-01	7.839130218186068921e-02
8.901250000000000000e+02	-1.754825844758060305e-01	2.795844046075649514e-01	2.290662570227985917e-01	1.391002167801896061e-01	9.417410767970002539e-02
8.902500000000000000e+02	-1.312062331382918556e-01	3.088588119342487448e-01	2.198226974243691623e-01	1.570758614327560643e-01	1.119246218519647645e-01
8.903750000000000000e+02	-1.534008905205273658e-02	3.362458140207344459e-01	2.110514134999212088e-01	1.784699440248283808e-01	1.325981542605441099e-01
8.905000000000000000e+02	1.327721522529428655e-01	3.632593387572876642e-01	2.219823547667036934e-01	2.037175483109549545e-01	1.614090871001831462e-01
8.906250000000000000e+02	2.534908613328890614e-01	3.934638958353436355e-01	2.587484253520736521e-01	2.352459386968961674e-01	2.077825472687916120e-01
8.907500000000000000e+02	3.180854372118629425e-01	4.299542280279052275e-01	3.084992599525460122e-01	2.768055076608483267e-01	2.811375802987798878e-01
8.908750000000000000e+02	2.762943925385096811e-01	4.729825400729118501e-01	3.487278850191714019e-01	3.341366891987831433e-01	3.476526798124893736e-01
8.910000000000000000e+02	1.669960153609261477e-01	5.198421863614993699e-01	3.618076250331177524e-01	3.990930879413366883e-01	3.730019614560907137e-01
8.911250000000000000e+02	5.839209176196334672e-02	5.662419268924248072e-01	3.614514525994855232e-01	4.653409339954678869e-01	3.798560955613148327e-01
8.912500000000000000e+02	-1.054380254303639505e-02	6.130097663188448509e-01	3.676308314820317946e-01	5.327082891992168667e-01	3.817164603084819974e-01
8.913750000000000000e+02	-4.497629130297164067e-03	6.610023010465729820e-01	3.732655155914637590e-01	5.996105225674136507e-01	3.770657760375831780e-01
8.915000000000000000e+02	4.110561823947186250e-02	7.092225343657949654e-01	3.625584755323726927e-01	6.653419895437412412e-01	3.655226986803773448e-01
8.916250000000000000e+02	1.008679011167421952e-01	7.544552267865197726e-01	3.165361991342472980e-01	7.281839205441710261e-01	3.460403919856575583e-01
8.917500000000000000e+02	1.437399147600607330e-01	7.908127767901691474e-01	2.570135984447377564e-01	7.870624441021862872e-01	3.188532283623166097e-01
8.918750000000000000e+02	1.781191233240570770e-01	8.207029477764762326e-01	2.234364630920455119e-01	8.403412316343095156e-01	2.819849333829373972e-01
8.920000000000000000e+02	1.687619558587187540e-01	8.484056689774953641e-01	2.214694299775138153e-01	8.862512528798234257e-01	2.319509016600194429e-01
8.921250000000000000e+02	1.334976637912043407e-01	8.777888183052674487e-01	2.286268218986690914e-01	9.219304617912009725e-01	1.638157558394976454e-01
8.922500000000000000e+02	6.141851793910063639e-02	9.073364259476178750e-01	2.154231680232439883e-01	9.438737984739959952e-01	7.914860509181828596e-02
8.923750000000000000e+02	-4.130112521631128068e-03	9.333162068027478497e-01	1.841105102988856435e-01	9.497711544171713038e-01	-1.524769311148198823e-02
8.925000000000000000e+02	-4.091761953268724383e-02	9.547926764783524201e-01	1.483352360211832310e-01	9.385103895209331304e-01	-1.139222986753974515e-01
8.926250000000000000e+02	-2.986141375814524435e-02	9.715510371322552130e-01	1.100350867583684833e-01	9.096987400393519163e-01	-2.116996935150257386e-01
8.927500000000000000e+02	1.338113870798811333e-02	9.831552758535813119e-01	7.558987677618959899e-02	8.640445655266045799e-01	-3.067072807420683223e-01
8.928750000000000000e+02	5.666129813443313012e-02	9.910350531401121987e-01	2.666389994683615594e-02	8.018137922328643086e-01	-3.960577952650860545e-01
8.930000000000000000e+02	6.807593871722590617e-02	9.900281518993284680e-01	-6.122687791303429300e-02	7.247303814382917153e-01	-4.733863961206178916e-01
