8.371250000000000000e+02	1.500889486947902807e-01	5.413645341765930263e-01	4.628922976020740654e-01	6.163270978792586563e-01	4.327846844325199394e-01
8.372500000000000000e+02	9.676802178016229161e-02	6.703085388459987248e-01	3.724414525468254245e-01	7.461006791062356758e-01	3.702712800015809935e-01
8.373750000000000000e+02	7.692402233867311201e-02	7.643835845089491654e-01	3.160485699218433808e-01	8.498066730748327080e-01	2.761281317873454100e-01
8.375000000000000000e+02	8.500437873934135746e-02	8.595593632128353256e-01	2.525316124480388447e-01	9.202170159417083495e-01	5.431284329837945957e-02
8.376250000000000000e+02	1.599354416413728552e-01	9.156002656864543621e-01	1.221803358367923448e-01	8.840543727098550963e-01	-3.555897156506924728e-01
8.377500000000000000e+02	2.145709690775104705e-01	9.327213119735843216e-01	-8.539959651466257073e-02	6.959951001785301683e-01	-7.247173354411962087e-01
8.378750000000000000e+02	2.215243014621605389e-01	8.644627331072313181e-01	-6.781342840258127724e-01	4.270740322012518964e-01	-8.099983423307208774e-01
8.380000000000000000e+02	1.568574822740851638e-01	5.266524842771433956e-01	-9.745141848262849349e-01	1.852396646619316745e-01	-5.186517303860995742e-01
8.381250000000000000e+02	7.716186681719050533e-02	2.809207386563218889e-01	-5.267683170501349377e-01	1.000311524929502482e-01	-1.811588039260680905e-01
8.382500000000000000e+02	-1.487381580530180991e-01	2.112220481365142122e-01	-1.788663878549267006e-01	7.100752496312470741e-02	-7.134046637437692351e-02
8.383750000000000000e+02	-6.023218271937722523e-01	1.738150132248344748e-01	-9.535997794356085300e-02	5.504645429201891760e-02	-3.793008366636126810e-02
8.385000000000000000e+02	-7.958739380779761285e-01	1.541202095112512160e-01	-9.542477745688694724e-02	4.709019650730496970e-02	-2.174802338767654539e-02
8.386250000000000000e+02	-7.631833900311710828e-01	1.166743724581203595e-01	-7.728921531477324358e-02	4.133294331737230598e-02	-1.452031614406180428e-02
8.387500000000000000e+02	-6.338615214927868502e-01	1.078391973345343979e-01	-3.466194891426730568e-02	3.793421431768845276e-02	-7.409489471428184690e-03
8.388750000000000000e+02	-3.749031747843520890e-01	9.591869427926177916e-02	-2.787733438888760976e-02	3.666078928425976075e-02	-1.050797334594568647e-03
8.390000000000000000e+02	-2.484649547070686137e-01	9.114616652742897618e-02	1.464440017544116346e-03	3.727161981320316342e-02	4.016703188068084483e-03
8.391250000000000000e+02	-2.837310034925067947e-01	9.679560532057591982e-02	2.737900578473553836e-02	3.919357593201931722e-02	7.795856564218546329e-03
8.392500000000000000e+02	-1.832110370236507413e-01	1.075407966831260498e-01	2.134730551691860906e-02	4.218740285446848093e-02	1.022762428363303486e-02
8.393750000000000000e+02	-1.635577524751531675e-02	1.095784354029478436e-01	2.879440126781480230e-02	4.564274307507287104e-02	1.385107964375601082e-02
8.395000000000000000e+02	2.052608566012970315e-01	1.247829698669219028e-01	3.225255668012988464e-02	5.092138889629815868e-02	1.910813711351988520e-02
8.396250000000000000e+02	4.817943782442883349e-01	1.288913623406085229e-01	7.444786561978991232e-03	5.769163797187490395e-02	2.336557131277682692e-02
8.397500000000000000e+02	5.624975211201701519e-01	1.292409302191490639e-01	6.246034435466178876e-03	6.565486664344001577e-02	3.342172948341988470e-02
8.398750000000000000e+02	4.645864051040521359e-01	1.326315063514734993e-01	1.959611794421951478e-02	7.876616258004043303e-02	5.818985170602849338e-02
8.400000000000000000e+02	3.768167146383067934e-01	1.409751439706949383e-01	5.721087803760464829e-02	1.023472664886534295e-01	1.230470016947021322e-01
8.401250000000000000e+02	2.540450861290948215e-01	1.668895504047806233e-01	1.997651580247560010e-01	1.563551175879618338e-01	2.935769493744507797e-01
8.402500000000000000e+02	2.013755972189424093e-01	2.605951151836814472e-01	3.339982292357455695e-01	2.874661917989466131e-01	4.526114231990344683e-01
8.403750000000000000e+02	2.223808909788083932e-01	3.668886841947540112e-01	4.149480378296590000e-01	4.417553863226137412e-01	4.750345325908626459e-01
8.405000000000000000e+02	1.647694141086453457e-01	5.090672353014342733e-01	4.682931594111425788e-01	5.870056561399809025e-01	4.419697443044278140e-01
8.406250000000000000e+02	1.042853996085695706e-01	6.473040218937206047e-01	3.941953571012257185e-01	7.204454001661224627e-01	3.859123532600670092e-01
8.407500000000000000e+02	7.984951055040805101e-02	7.451125884300214830e-01	3.224175836916595705e-01	8.303479221172396230e-01	3.009988983087821812e-01
8.408750000000000000e+02	7.725128563333982790e-02	8.403686306628708191e-01	2.787308768169251549e-01	9.102443359927687716e-01	1.195948981453460874e-01
8.410000000000000000e+02	1.424412799687042597e-01	9.120174670919910520e-01	1.471388417251132119e-01	9.057601064335984997e-01	-2.626625090248954075e-01
8.411250000000000000e+02	2.075694058027979794e-01	9.284758070368861471e-01	-1.804550232288431449e-02	7.446189301371637370e-01	-6.637593370034485796e-01
8.412500000000000000e+02	2.255184664817871665e-01	9.012117665898053964e-01	-5.362103099938164696e-01	4.872176582183349591e-01	-8.247575169144725216e-01
8.413750000000000000e+02	1.814968844327131126e-01	6.073914774181138343e-01	-9.878850587188607868e-01	2.245568970037127299e-01	-6.014362057965348951e-01
8.415000000000000000e+02	9.448015491633814100e-02	3.096632530545009310e-01	-6.407543668891677591e-01	1.079739052704605240e-01	-2.337267757561601322e-01
8.416250000000000000e+02	-7.387976699054547847e-02	2.237058553619436507e-01	-2.207563288031180460e-01	7.717731002859960776e-02	-8.168430445020981312e-02
8.417500000000000000e+02	-5.165299397235020296e-01	1.774737063006016358e-01	-1.039166227132749670e-01	5.646675974434925416e-02	-4.410724300918864721e-02
8.418750000000000000e+02	-7.856079888972522518e-01	1.614802723802893913e-01	-9.240770221702868104e-02	4.936489000836647573e-02	-2.352305393646111908e-02
8.420000000000000000e+02	-7.757085229837558105e-01	1.221396991676392818e-01	-8.713890697035013566e-02	4.163397919392668872e-02	-1.624622255968127815e-02
8.421250000000000000e+02	-6.717878445520125696e-01	1.093012355232582528e-01	-4.004854624500705368e-02	3.912061413109362701e-02	-8.697323146570621819e-03
8.422500000000000000e+02	-4.302257012679280290e-01	9.815851047428353349e-02	-2.937235468386454468e-02	3.614976417840814332e-02	-2.416688920804041258e-03
8.423750000000000000e+02	-2.513042124114862053e-01	9.171298211369174891e-02	-6.998454730002675803e-03	3.759673817018526626e-02	3.144622141871894136e-03
8.425000000000000000e+02	-2.803247779134571127e-01	9.396781495152092822e-02	2.521329109534409599e-02	3.813264830010321821e-02	7.086954537884437855e-03
8.426250000000000000e+02	-2.176392980812253408e-01	1.068107758672748875e-01	2.323621774360435169e-02	4.206551342850003289e-02	9.718518197274712833e-03
8.427500000000000000e+02	-4.984892230945152380e-02	1.078817312974544168e-01	2.529953436294629654e-02	4.426079169869591434e-02	1.289628166090131881e-02
8.428750000000000000e+02	1.486638731378470413e-01	1.219602123461955984e-01	3.471793010900683929e-02	5.019743865850127829e-02	1.799490645249934503e-02
8.430000000000000000e+02	4.320981481566272264e-01	1.286709311823473478e-01	1.244289476132265197e-02	5.560772391065602754e-02	2.254033085802096062e-02
8.431250000000000000e+02	5.696088521823403639e-01	1.294110547647277787e-01	3.277859914940458620e-03	6.441054984950683737e-02	2.998443386659427334e-02
8.432500000000000000e+02	4.878341105166070779e-01	1.306337234557466420e-01	1.746285674879936509e-02	7.451481516986015186e-02	5.179276809828073369e-02
8.433750000000000000e+02	3.953759993917896898e-01	1.398678653629454038e-01	4.134564115749724683e-02	9.706918190365328158e-02	1.015082752954280104e-01
8.435000000000000000e+02	2.810770149653608607e-01	1.553916164434186176e-01	1.636387785668403927e-01	1.385222342565112230e-01	2.511445359032449809e-01
8.436250000000000000e+02	1.999285014469263655e-01	2.378552530287562083e-01	3.135084212249965585e-01	2.554317736637510827e-01	4.302137151509184965e-01
8.437500000000000000e+02	2.218841641214529536e-01	3.431213922099989877e-01	3.982028445071716383e-01	4.097993245464123802e-01	4.786714352685206841e-01
8.438750000000000000e+02	1.820840075820008008e-01	4.763003015440446797e-01	4.664356429479043498e-01	5.572645362919320666e-01	4.501482826449130226e-01
8.440000000000000000e+02	1.133536167727650923e-01	6.224244435220037674e-01	4.191627750445435230e-01	6.936464266130450973e-01	4.004236888885164269e-01
8.441250000000000000e+02	8.355996951338133527e-02	7.272962188509565218e-01	3.321949470328504628e-01	8.097571216729433363e-01	3.219779979665354230e-01
8.442500000000000000e+02	7.479237640380520524e-02	8.213437665615335170e-01	2.914850589288628946e-01	8.966740181325038028e-01	1.739781576088786086e-01
8.443750000000000000e+02	1.227739919960172260e-01	9.018383397235327781e-01	1.687451295694793463e-01	9.194614074918601165e-01	-1.702992325137540064e-01
8.445000000000000000e+02	1.996489596840107794e-01	9.223888524064400851e-01	3.308139545463245623e-02	7.892895284057450667e-01	-5.917533346490425616e-01
8.446250000000000000e+02	2.252898193338467581e-01	9.216475777863493146e-01	-3.922617033793357466e-01	5.463233202120880705e-01	-8.210522485775357815e-01
8.447500000000000000e+02	1.911605543736159263e-01	6.875013768819128179e-01	-9.529868552884317445e-01	2.715639024526994572e-01	-6.764103930688404320e-01
8.448750000000000000e+02	1.041596742811884968e-01	3.509962123373769893e-01	-7.550846183982949933e-01	1.198035770904778141e-01	-2.985170268005425398e-01
8.450000000000000000e+02	-1.417870475430869394e-02	2.353544599256556513e-01	-2.799612086997264604e-01	8.332994435111816534e-02	-9.687151053752296459e-02
8.451250000000000000e+02	-4.146020450195652685e-01	1.833546072819846329e-01	-1.153098936832166743e-01	5.871993288032501673e-02	-5.072209904297195898e-02
8.452500000000000000e+02	-7.573474014883505578e-01	1.663065523758838204e-01	-8.992688769642294411e-02	5.134643718434476339e-02	-2.590566752516290303e-02
8.453750000000000000e+02	-7.831945208821895488e-01	1.295061192679411166e-01	-9.335767451015089535e-02	4.238476303159414288e-02	-1.785315649476788835e-02
8.455000000000000000e+02	-7.067463765128915165e-01	1.104036990062702700e-01	-4.785283148660791908e-02	4.008888732986857356e-02	-1.007194679910507727e-02
8.456250000000000000e+02	-4.888954678655109132e-01	1.008517013429766213e-01	-3.008320144524193052e-02	3.603376043685486280e-02	-3.810517203791266658e-03
8.457500000000000000e+02	-2.705383726434260061e-01	9.238978844020268033e-02	-1.441270280036280847e-02	3.768611404965949846e-02	2.179920333342026846e-03
8.458750000000000000e+02	-2.720888758366873938e-01	9.222133200766402528e-02	2.103571271575906121e-02	3.740833875518059792e-02	6.315116199537452492e-03
8.460000000000000000e+02	-2.447445000360419232e-01	1.049860358258049298e-01	2.513201453878257524e-02	4.166819618028652639e-02	9.285189658786458661e-03
8.461250000000000000e+02	-8.368823876357893432e-02	1.072704571172638371e-01	2.256706599992581996e-02	4.326324096940186575e-02	1.203239937191835814e-02
8.462500000000000000e+02	9.691150873758305750e-02	1.184992621159378645e-01	3.516018017376593141e-02	4.925538872173072097e-02	1.682133380485556842e-02
8.463750000000000000e+02	3.728910472742942850e-01	1.283244776572625423e-01	1.811337424769479329e-02	5.387016103882733692e-02	2.174441483269031264e-02
8.465000000000000000e+02	5.596889791768964173e-01	1.293456045287163236e-01	2.207013005348996276e-03	6.296662427311131016e-02	2.736955973425914471e-02
8.466250000000000000e+02	5.088843240832866543e-01	1.296460436138935635e-01	1.522252773483215305e-02	7.112840796529008858e-02	4.615638158251578888e-02
8.467500000000000000e+02	4.130757896851048327e-01	1.384608994451794473e-01	3.141240409543197276e-02	9.207115639994704892e-02	8.523062838731830515e-02
8.468750000000000000e+02	3.107893091252831308e-01	1.484558846831786072e-01	1.302730180100121482e-01	1.248717361257619118e-01	2.107429645243414640e-01
8.470000000000000000e+02	2.050290210320435957e-01	2.164687703785849737e-01	2.885644124778081743e-01	2.249579896223052322e-01	4.005414859939586125e-01
8.471250000000000000e+02	2.187763521744714723e-01	3.212491137677525588e-01	3.807368881906494917e-01	3.774386000685287512e-01	4.789706979445964574e-01
8.472500000000000000e+02	1.954082541707062304e-01	4.444551522652777642e-01	4.569187465717435281e-01	5.269794563878467120e-01	4.576938445650452492e-01
8.473750000000000000e+02	1.243308193123213862e-01	5.948534192033004819e-01	4.373520609815167437e-01	6.660436584954734229e-01	4.135472193194258406e-01
8.475000000000000000e+02	8.843000820103068260e-02	7.063428681304541046e-01	3.413548142543251784e-01	7.877472617914906827e-01	3.407082556791555250e-01
8.476250000000000000e+02	7.524884488150029860e-02	7.992576979987874308e-01	3.064659805293634687e-01	8.808818679327665713e-01	2.187032587588364219e-01
8.477500000000000000e+02	1.073645198636287990e-01	8.898556094471310463e-01	2.053151423504561146e-01	9.256535664573097844e-01	-8.198335182770390139e-02
8.478750000000000000e+02	1.875543772596109382e-01	9.222010163451639375e-01	6.834450749638021350e-02	8.291861540287341903e-01	-5.111751521901082285e-01
8.480000000000000000e+02	2.200095976807686926e-01	9.307805039588636919e-01	-2.678160961017986841e-01	6.033251444868836799e-01	-7.993601193068140542e-01
8.481250000000000000e+02	2.076825831926720212e-01	7.618319408625340294e-01	-8.795253289608561120e-01	3.251387942571595246e-01	-7.394528444513125409e-01
8.482500000000000000e+02	1.244244371134521354e-01	4.041181191282115504e-01	-8.566992069409544719e-01	1.370531290097065924e-01	-3.739676476624818613e-01
8.483750000000000000e+02	2.898125293417750520e-02	2.488379058378393793e-01	-3.539073519760951303e-01	8.932842432311664804e-02	-1.187472961259691262e-01
8.485000000000000000e+02	-3.126541428249174359e-01	1.921973433831315470e-01	-1.325999715933346701e-01	6.217541163720087527e-02	-5.765376493418759851e-02
8.486250000000000000e+02	-7.152353306069029193e-01	1.694366481727170859e-01	-8.953295721819959363e-02	5.297406125935937016e-02	-2.939111404594579868e-02
8.487500000000000000e+02	-7.925519902819712081e-01	1.385847421119561496e-01	-9.644705109546891642e-02	4.364244623425956454e-02	-1.932914097459602007e-02
8.488750000000000000e+02	-7.297851353428211896e-01	1.116838669084903035e-01	-5.838541729690282373e-02	4.078580938191218169e-02	-1.158374942583343878e-02
8.490000000000000000e+02	-5.446864473060253342e-01	1.036233804542429637e-01	-3.049326358574712750e-02	3.633815599845186678e-02	-5.159939317660080203e-03
8.491250000000000000e+02	-2.998764890795586613e-01	9.342440991216539870e-02	-2.079835254666329708e-02	3.753213969433319419e-02	1.111597843757650313e-03
8.492500000000000000e+02	-2.594496695075288462e-01	9.116926504438208068e-02	1.477591258824123219e-02	3.703908908823334845e-02	5.502228351009658472e-03
8.493750000000000000e+02	-2.674794028997488082e-01	1.022722703495294733e-01	2.708850883152241762e-02	4.100164437213940638e-02	8.786162179531533875e-03
8.495000000000000000e+02	-1.195137458573779371e-01	1.073899447598501977e-01	2.103951471625530381e-02	4.257932276033365993e-02	1.127378571509051255e-02
8.496250000000000000e+02	5.246884020640833063e-02	1.148707943843452761e-01	3.364785610257470944e-02	4.811048278810843570e-02	1.571426277685162437e-02
8.497500000000000000e+02	3.123491726128216350e-01	1.275383811446871574e-01	2.417828049520240677e-02	5.248816418501902475e-02	2.088875729865700276e-02
8.498750000000000000e+02	5.422700235154330750e-01	1.293488207099230680e-01	2.358306607506493579e-03	6.128217188166454332e-02	2.540268156132669680e-02
8.500000000000000000e+02	5.343416026929322937e-01	1.289505421606054747e-01	1.191203871390830379e-02	6.850616941551293526e-02	4.104651445230307616e-02
8.501250000000000000e+02	4.300378749804010248e-01	1.364817849472056699e-01	2.526812141903516870e-02	8.716460801752091980e-02	7.297706085694169453e-02
8.502500000000000000e+02	3.370880794954058124e-01	1.440811684752136557e-01	9.876171745327864959e-02	1.145228444539538037e-01	1.740044898878700952e-01
8.503750000000000000e+02	2.178415782478111129e-01	1.956205953159400324e-01	2.589683669889988882e-01	1.968854980119298936e-01	3.649712164155998195e-01
