7.911250000000000000e+02	1.217892024846257276e-01	2.498698336228890315e-01	1.923980009706445504e-01	1.314870124226487358e-01	3.655329279860492497e-01
7.912500000000000000e+02	1.936891838095424478e-01	3.035494561078664333e-01	2.076679814389915668e-01	2.007364890982367145e-01	4.500649706614898160e-01
7.913750000000000000e+02	2.211408140952391965e-01	3.550130094728651264e-01	2.058281164578207589e-01	2.708688587657880342e-01	4.544108706177276691e-01
7.915000000000000000e+02	1.791477102399820220e-01	4.077611005493173013e-01	2.234018902344027113e-01	3.414642290332116636e-01	4.505779931589479759e-01
7.916250000000000000e+02	1.069588379493464497e-01	4.681223297800665706e-01	2.516962692726814610e-01	4.104095844431847606e-01	4.426390976975720370e-01
7.917500000000000000e+02	1.160227206916179116e-02	5.351959844324405413e-01	2.623882434529949403e-01	4.785463365566440808e-01	4.315620100491838751e-01
7.918750000000000000e+02	-8.822684087450335944e-02	6.009706053359661349e-01	2.473339292384297006e-01	5.440611985285966901e-01	4.168667075647642939e-01
7.920000000000000000e+02	-1.067309770242979433e-01	6.604221971368848809e-01	2.138252546544568977e-01	6.076469223986473711e-01	3.982900913822206568e-01
7.921250000000000000e+02	-6.852627364735901228e-02	7.092312346131101064e-01	1.800928293954937587e-01	6.674087415187530681e-01	3.755481171333239776e-01
7.922500000000000000e+02	1.864725530977546022e-02	7.516039570752266474e-01	1.592278291369137733e-01	7.239514414546360799e-01	3.484153508092167617e-01
7.923750000000000000e+02	1.101964622723033971e-01	7.898489568211474188e-01	1.406394730894095502e-01	7.753104402861673572e-01	3.166314874936164148e-01
7.925000000000000000e+02	1.658091132016737967e-01	8.228103161298214729e-01	1.150257520300648900e-01	8.220099090407052556e-01	2.799582374888165970e-01
7.926250000000000000e+02	1.368852562404218320e-01	8.480869807532376292e-01	9.165529516142391364e-02	8.620114692127476275e-01	2.338670303676445572e-01
7.927500000000000000e+02	9.009901750536732090e-02	8.692157790710124399e-01	8.474794558923884336e-02	8.944368265222405467e-01	1.717166350259085039e-01
7.928750000000000000e+02	1.018089751376866428e-02	8.909952234407667593e-01	9.642924633541086199e-02	9.151908615181840734e-01	7.706633102201339292e-02
7.930000000000000000e+02	-5.288436681872366735e-02	9.180383136488975415e-01	1.128302897728130777e-01	9.183037084369829461e-01	-5.113624393695519882e-02
7.931250000000000000e+02	-8.402187011616735202e-02	9.481216755619948922e-01	1.085170566679202891e-01	8.993543388834402963e-01	-1.895101061467627523e-01
7.932500000000000000e+02	-6.961560079788393918e-02	9.729809576371279967e-01	7.838173322813062061e-02	8.596138076064487876e-01	-3.266903031748432107e-01
7.933750000000000000e+02	-3.813100423209432599e-02	9.878066780507024358e-01	3.725077689851660767e-02	7.981807292777332030e-01	-4.606461267714776486e-01
7.935000000000000000e+02	2.973034434563888440e-02	9.918411832667568540e-01	-1.468180114271014011e-02	7.169550542138951599e-01	-5.864187447904612993e-01
7.936250000000000000e+02	7.575616677766011664e-02	9.803732201404089519e-01	-5.696719379775660314e-02	6.165711113174912050e-01	-6.889895322584407289e-01
7.937500000000000000e+02	9.106436024939228158e-02	9.629984525113811644e-01	-1.193696453650357620e-01	5.035800097705740441e-01	-7.540387987937299252e-01
7.938750000000000000e+02	5.907577084587811028e-02	9.199358646713742260e-01	-2.821023201641588152e-01	3.830507823841781678e-01	-7.903912578467888750e-01
7.940000000000000000e+02	3.752080340019712992e-03	8.201688566768388089e-01	-6.368140822431576087e-01	2.588015888011676036e-01	-7.881004244781574242e-01
7.941250000000000000e+02	-7.651776813285707246e-02	5.975142059781495263e-01	-9.014973019935793586e-01	1.389818158389074798e-01	-5.907847154766721065e-01
7.942500000000000000e+02	-1.345279565484755191e-01	3.637369662381285118e-01	-7.271655303601796128e-01	7.583986149006970157e-02	-2.903077741565320280e-01
7.943750000000000000e+02	-2.225373937994006013e-01	2.293472276076163330e-01	-4.085658473939350888e-01	4.907561071871673758e-02	-1.387164829262285126e-01
7.945000000000000000e+02	-3.936516104894494106e-01	1.568783525935636969e-01	-2.571052605019539250e-01	3.288037615161506361e-02	-8.138604624509464258e-02
7.946250000000000000e+02	-7.116453130573363595e-01	9.917374862644494360e-02	-1.934746173239224321e-01	2.387094443345401384e-02	-4.844500931428798868e-02
7.947500000000000000e+02	-4.828094689052986888e-01	5.892133692443316667e-02	-1.261976898096345556e-01	1.787730929570831642e-02	-3.198377004487172603e-02
7.948750000000000000e+02	-1.369658843426410089e-01	3.527932542469950500e-02	-6.901468282240200147e-02	1.396580359275169901e-02	-1.981508517677507339e-02
7.950000000000000000e+02	2.686337670611783079e-01	2.397891160713444894e-02	-2.567736535034734202e-02	1.174072160854352717e-02	-1.305458004110669236e-02
7.951250000000000000e+02	8.048629421372897053e-01	2.227876692893160024e-02	-1.043629715610261237e-02	9.922895150689649280e-03	-1.224952259208003137e-02
7.952500000000000000e+02	8.209806972081143961e-01	1.869497029127460686e-02	-8.288357441685418811e-03	7.947133600135113801e-03	-1.004236842460760719e-02
7.953750000000000000e+02	4.444851965875860622e-01	1.808233655983974494e-02	-1.240490637886026678e-03	6.812846726741911448e-03	-4.836836847771903633e-03
7.955000000000000000e+02	-1.615333227089468804e-02	1.806690464352420089e-02	-9.210424887110171387e-04	6.449200425482329475e-03	-2.576345586993493159e-03
7.956250000000000000e+02	-5.079306839163428844e-01	1.761600885883932849e-02	1.305349868193449126e-03	6.014971246218809263e-03	-2.438169335356624428e-03
7.957500000000000000e+02	-7.885157762806296322e-01	1.872780879343778626e-02	2.488309818661380620e-03	5.694117124598567850e-03	-2.236510971906357191e-03
7.958750000000000000e+02	-5.658220736572395770e-01	1.887585062654869791e-02	-4.145856576208757529e-04	5.322340073051014080e-03	-2.007901532669949252e-03
7.960000000000000000e+02	-2.153214803957470835e-01	1.851790232445756079e-02	-3.231118485331500520e-03	5.072284631197846415e-03	-1.816040419962918710e-03
7.961250000000000000e+02	1.311811192922887337e-01	1.723992169450423717e-02	-8.550986268238237181e-03	4.759925570104539018e-03	-1.527020869439306818e-03
7.962500000000000000e+02	4.057917561604740819e-01	1.418850187157053890e-02	-1.238300339814168288e-02	4.599377379886701069e-03	-1.297249742481704909e-03
7.963750000000000000e+02	4.678156973022293275e-01	1.097035478862010138e-02	-1.165082473654008473e-02	4.358176764794254032e-03	-1.050850583429566686e-03
7.965000000000000000e+02	2.637704005252538009e-01	8.289640113571673796e-03	-6.753855503184787688e-03	4.273936601116688425e-03	-8.118686931347960734e-04
7.966250000000000000e+02	1.612222692670910451e-01	7.550849230199167990e-03	2.500848072638848889e-03	4.106746938404963639e-03	-4.619788019865410746e-04
7.967500000000000000e+02	1.283224630866359323e-02	9.555830052210763023e-03	9.597916299724036995e-03	4.130865127907753023e-03	-1.739933228860532344e-04
7.968750000000000000e+02	-1.347853525367569971e-01	1.241031477853505628e-02	9.253954315690799889e-03	4.052862472436434549e-03	3.610865963288600967e-06
7.970000000000000000e+02	-1.795973655789038781e-01	1.424114619570189012e-02	4.923762948803112396e-03	4.131983386820729624e-03	2.205198559915490190e-05
7.971250000000000000e+02	-2.206147357692497257e-01	1.490323674937672760e-02	1.146377151151400280e-03	4.059691811906744781e-03	2.722920313470810058e-04
7.972500000000000000e+02	-2.984058142711300543e-01	1.482156178773824141e-02	-2.276197813286053289e-03	4.216310247491309587e-03	5.165832733555079720e-04
7.973750000000000000e+02	-2.030588784469102293e-01	1.375078818560053658e-02	-4.920504808256427956e-03	4.219673892548228208e-03	8.147978895727998883e-04
7.975000000000000000e+02	-3.876639646954449514e-02	1.233028942721237434e-02	-3.657019723391558095e-03	4.468647224702026154e-03	1.027601012283943342e-03
7.976250000000000000e+02	1.353340651947270989e-01	1.189922365842112362e-02	-3.855806608754064877e-04	4.537914448318880814e-03	1.268808907540589078e-03
7.977500000000000000e+02	3.328414838022176192e-01	1.213506831055369967e-02	2.401604856698051366e-03	4.861588110391713152e-03	1.509575651919552826e-03
7.978750000000000000e+02	4.029788134717637305e-01	1.311516633778954909e-02	5.395337648701810200e-03	5.005419042710988059e-03	1.780358149981382462e-03
7.980000000000000000e+02	2.490188052135423880e-01	1.486675054310868105e-02	6.581712617859863945e-03	5.412952073980657058e-03	1.909486979250923358e-03
7.981250000000000000e+02	3.042520783505306761e-02	1.644751522652253620e-02	6.250931128197675067e-03	5.596773265069156927e-03	2.193811620461287755e-03
7.982500000000000000e+02	-1.960391711795130831e-01	1.803162336694966172e-02	6.569211188831735118e-03	6.092359568724154892e-03	2.262618470909778280e-03
7.983750000000000000e+02	-3.758635624982703538e-01	1.977353458895314206e-02	9.106077761889725536e-03	6.297489740697061709e-03	3.411733876075086734e-03
7.985000000000000000e+02	-3.406541089219071172e-01	2.264206898686437278e-02	1.540102589606752968e-02	7.148948723351891861e-03	7.222523275564472073e-03
7.986250000000000000e+02	-1.687866736704579929e-01	2.757113902869188712e-02	1.874958822150966931e-02	8.534252641673066228e-03	1.000349415631752135e-02
7.987500000000000000e+02	1.647190802928337125e-02	3.213506467078488388e-02	1.482480376689511090e-02	1.024695806929374307e-02	1.009584399792829573e-02
7.988750000000000000e+02	1.920872993928076922e-01	3.507699977141770509e-02	8.569751550611959257e-03	1.166086206154266086e-02	1.045686214093500231e-02
7.990000000000000000e+02	2.825881192260056851e-01	3.647396606537135766e-02	1.177341944905720139e-02	1.348537218096525388e-02	1.500499773595873401e-02
7.991250000000000000e+02	2.231867568452392814e-01	4.103793175000207405e-02	2.287800379961519442e-02	1.630780067073646367e-02	2.115955849375293976e-02
7.992500000000000000e+02	1.255675243234173344e-01	4.805719598811241527e-02	3.543473350184039861e-02	2.003833347082130054e-02	2.274226860701199573e-02
7.993750000000000000e+02	2.438207070314519012e-02	5.897868693991844408e-02	5.876286768650484243e-02	2.335091576547044731e-02	2.923049757661934367e-02
7.995000000000000000e+02	-9.385925772034367509e-02	7.780908401532941887e-02	8.281148893447448645e-02	2.909080586335108243e-02	3.719732941036798385e-02
7.996250000000000000e+02	-1.402597215065211900e-01	1.009064934467378410e-01	9.467913263466477825e-02	3.487065800319859993e-02	4.549604454597989261e-02
7.997500000000000000e+02	-1.404214386141562632e-01	1.257455286369298653e-01	1.025772539380465503e-01	4.318059978978826957e-02	6.110792946951672244e-02
7.998750000000000000e+02	-1.219440160622307784e-01	1.528417902328924882e-01	1.119538827604828618e-01	5.379533908457467123e-02	8.801906260438016605e-02
8.000000000000000000e+02	-4.287983309931208548e-02	1.824282521873158980e-01	1.256946658762636282e-01	7.043946297382903954e-02	1.372749308172418192e-01
8.001250000000000000e+02	5.728552442858926563e-02	2.164815302932278640e-01	1.616977861765507840e-01	9.630838622488405165e-02	2.537978036376354884e-01
8.002500000000000000e+02	1.434795613755434907e-01	2.642965240735506427e-01	2.002526472692908455e-01	1.490387959031491960e-01	3.998010986376141496e-01
8.003750000000000000e+02	2.072742760393899708e-01	3.178702911429299172e-01	2.067354984664738771e-01	2.201238771666108041e-01	4.553520831707768002e-01
8.005000000000000000e+02	2.173821129170088740e-01	3.689675798572692456e-01	2.075965992282465811e-01	2.900580225167085913e-01	4.531040225667701815e-01
8.006250000000000000e+02	1.601573876437929478e-01	4.229773258782049683e-01	2.313621971964418267e-01	3.604468957699862863e-01	4.490918708052256125e-01
8.007500000000000000e+02	8.621160994300278158e-02	4.861072371905728606e-01	2.578809793610868373e-01	4.291385069154979304e-01	4.398094710529678597e-01
8.008750000000000000e+02	-2.046045358244616766e-02	5.535435545931137735e-01	2.611894296204729238e-01	4.966526885124505353e-01	4.280294303227732966e-01
8.010000000000000000e+02	-1.016817101589236327e-01	6.183485482412519607e-01	2.393235942556949936e-01	5.616961067658144957e-01	4.121460613241914039e-01
8.011250000000000000e+02	-1.022086039889704839e-01	6.747141008733418266e-01	2.028184031943034427e-01	6.242913245653449739e-01	3.925669873937394638e-01
8.012500000000000000e+02	-4.747363569824163826e-02	7.210363621493137698e-01	1.729794420735806526e-01	6.832712460971038793e-01	3.686098634423254361e-01
8.013750000000000000e+02	4.377171518842845610e-02	7.622943227753704587e-01	1.578344793421817827e-01	7.384471169421008563e-01	3.402034938358067806e-01
8.015000000000000000e+02	1.328965651648268687e-01	8.009486254730643351e-01	1.361341815942168354e-01	7.886297925165862699e-01	3.072343858873231026e-01
8.016250000000000000e+02	1.635621608447578035e-01	8.312196337230205456e-01	1.036181736407722487e-01	8.335953705423222448e-01	2.685465596565009272e-01
8.017500000000000000e+02	1.262804116296051826e-01	8.534109442998388806e-01	8.223916253098115248e-02	8.717967078599577757e-01	2.189538764017161243e-01
8.018750000000000000e+02	7.182470342794310125e-02	8.728576689551874601e-01	8.806902328853666306e-02	9.014037927619056312e-01	1.498736875691369652e-01
8.020000000000000000e+02	-1.028104532718158298e-02	8.980006626492831323e-01	1.060524067505690393e-01	9.182114982866337316e-01	4.454248882109525937e-02
8.021250000000000000e+02	-6.795312528068368774e-02	9.265524502836423038e-01	1.142431318648920724e-01	9.151982774192607417e-01	-8.861402237356247324e-02
8.022500000000000000e+02	-8.454066535820983774e-02	9.558424426872481616e-01	9.855929473479588254e-02	8.907683803915306120e-01	-2.272428875981158669e-01
8.023750000000000000e+02	-6.466309204934317378e-02	9.764534373599511596e-01	6.113384825404620526e-02	8.448228087503278916e-01	-3.634746299064995911e-01
8.025000000000000000e+02	-2.003085793451930136e-02	9.867947681869270182e-01	2.555515937515502253e-02	7.782029324723196417e-01	-4.964164005428010062e-01
8.026250000000000000e+02	4.785102612082883788e-02	9.893921224544824922e-01	-1.397568901631239015e-02	6.910862618669394442e-01	-6.172511482095222046e-01
8.027500000000000000e+02	8.250373290505505497e-02	9.797188178276829973e-01	-6.807418181044051775e-02	5.870447435370271805e-01	-7.111497703345301957e-01
8.028750000000000000e+02	8.479617738242338498e-02	9.549258767706666484e-01	-1.526825943878517833e-01	4.708483529489422281e-01	-7.650708429928485543e-01
8.030000000000000000e+02	4.990811074458016694e-02	9.024149756093838848e-01	-3.644739399590309903e-01	3.501078707941564505e-01	-7.985977180144302467e-01
8.031250000000000000e+02	-1.618234170567475066e-02	7.703911820319681025e-01	-7.423413437771753109e-01	2.235284509830784971e-01	-7.585286409464414570e-01
8.032500000000000000e+02	-8.723801961762449320e-02	5.265644188281924931e-01	-8.940192927760479691e-01	1.151970704182105620e-01	-5.050613994623696090e-01
8.033750000000000000e+02	-1.597692647487841400e-01	3.177454392348846857e-01	-6.328850744582503740e-01	6.711461084295668178e-02	-2.314826837294539918e-01
8.035000000000000000e+02	-2.551188807104488587e-01	2.061320333661220694e-01	-3.503955641290201761e-01	4.350856773990823684e-02	-1.193639124919697869e-01
8.036250000000000000e+02	-4.929235028327211832e-01	1.403386856227855917e-01	-2.377801667686125497e-01	3.014847574157579826e-02	-7.004195426161735627e-02
8.037500000000000000e+02	-7.182390245416050423e-01	8.574293093949872380e-02	-1.752655646622688912e-01	2.181708419228344659e-02	-4.310067257516819045e-02
8.038750000000000000e+02	-3.644581384071333141e-01	5.160099020128874892e-02	-1.088990839096640462e-01	1.680051108365428203e-02	-2.821891076696326009e-02
8.040000000000000000e+02	-5.591928586451708899e-02	3.060686494571973615e-02	-5.567165425107565430e-02	1.307789287350396949e-02	-1.742619466804610356e-02
8.041250000000000000e+02	4.416746006807938940e-01	2.341419658862222905e-02	-1.835082155050387839e-02	1.140374540336299043e-02	-1.238881992024953339e-02
8.042500000000000000e+02	8.673770450115337871e-01	2.131576651106289674e-02	-1.036180893168015676e-02	9.241165496212002881e-03	-1.217585227019777304e-02
8.043750000000000000e+02	7.441523530126136210e-01	1.816796897530301505e-02	-6.365562503613394867e-03	7.632972557551102530e-03	-8.587233371087880582e-03
8.045000000000000000e+02	3.137062766449796314e-01	1.809285533783486569e-02	-4.814141320335036463e-04	6.581761809489882452e-03	-3.878954156740932295e-03
