8.693750000000000000e+02	-6.421674953155013243e-01	3.591177330919245181e-01	-1.830965289834872167e-01	1.573014712812708937e-01	-2.411625515772771941e-02
8.695000000000000000e+02	-8.660366182939022162e-01	3.393581119921375566e-01	-8.733134016177569736e-02	1.550588464215663931e-01	6.339852821477923216e-04
8.696250000000000000e+02	-5.529988782804845515e-01	3.325462791875704593e-01	-1.389524528543476835e-02	1.575521814620344796e-01	2.583894033069104174e-02
8.697500000000000000e+02	-4.228363443228097540e-01	3.351303414242329248e-01	7.087988704864070511e-02	1.652768839430382442e-01	4.935516486396877150e-02
8.698750000000000000e+02	-5.523567011480624567e-01	3.541122101348104234e-01	1.607521773632429873e-01	1.770697359748814315e-01	6.657229449508490771e-02
8.700000000000000000e+02	-1.342967946138807489e-01	3.840408363613245779e-01	1.838981350188809150e-01	1.916029714038803011e-01	7.705621581404845100e-02
8.701250000000000000e+02	8.903589824238899997e-02	4.100650995408249844e-01	1.639960863832197191e-01	2.075417017123990515e-01	8.453767113184788851e-02
8.702500000000000000e+02	5.016021069339615494e-03	4.339383238126105491e-01	1.534050223875607910e-01	2.250334869183672482e-01	1.102129710265067758e-01
8.703750000000000000e+02	3.638725124424935231e-01	4.567401473932521383e-01	1.606855496328743471e-01	2.511255429570070086e-01	1.741511996705044085e-01
8.705000000000000000e+02	5.325843818119841977e-01	4.828285465809371013e-01	2.096874340601903308e-01	2.939017713707645085e-01	2.943128248614668707e-01
8.706250000000000000e+02	3.891234786067472307e-01	5.205396949340480584e-01	2.528060791006199182e-01	3.675118749426428133e-01	4.253473082183122922e-01
8.707500000000000000e+02	5.953247729029774726e-01	5.597473831076525963e-01	2.244013868545407797e-01	4.621058346724398191e-01	4.902990005091131809e-01
8.708750000000000000e+02	6.732162684196449920e-01	5.888161131801563641e-01	1.958442490799298663e-01	5.614011567717277496e-01	5.065043804785965831e-01
8.710000000000000000e+02	4.934797223987769654e-01	6.193349999611253986e-01	2.216777227047245502e-01	6.624035519272302164e-01	4.960612177617717000e-01
8.711250000000000000e+02	5.113104738848047726e-01	6.562638287374736867e-01	3.172510760430636845e-01	7.575691137841212841e-01	4.553698961911469834e-01
8.712500000000000000e+02	4.782677902572497475e-01	7.158618862721483067e-01	4.411701997004066067e-01	8.424800808359310667e-01	3.839156946220277922e-01
8.713750000000000000e+02	3.198707634881674533e-01	7.904943764835495879e-01	4.806734468934398818e-01	9.093889996820850863e-01	2.584845394206465863e-01
8.715000000000000000e+02	2.509821522817014539e-01	8.621117012127681445e-01	4.182901389374036882e-01	9.446980777320096445e-01	2.850162145969004079e-02
8.716250000000000000e+02	2.903193663803847469e-01	9.177634316112052160e-01	2.592487215696646086e-01	9.206599973998971231e-01	-2.827290122516851745e-01
8.717500000000000000e+02	1.604566361370229621e-01	9.409907776381424283e-01	2.414749417920112121e-02	8.328925772500503921e-01	-5.814850268755308305e-01
8.718750000000000000e+02	7.459529711368288740e-02	9.251105538161286113e-01	-2.659688099866940325e-01	6.907111006283499499e-01	-7.882437487625382211e-01
8.720000000000000000e+02	1.045222347064080487e-01	8.600670455453353069e-01	-6.771831934351035809e-01	5.211807153145017191e-01	-8.437022328480079381e-01
8.721250000000000000e+02	-4.976967966573966201e-02	7.190706376092791396e-01	-9.541940751046428248e-01	3.570681198459424444e-01	-6.602333314060219172e-01
8.722500000000000000e+02	-2.587278353532890263e-01	5.697437339428393921e-01	-7.849997238233809016e-01	2.600907144517354275e-01	-3.657047105142252064e-01
8.723750000000000000e+02	-3.906228788464716217e-01	4.802264387470557283e-01	-4.562405838365330424e-01	2.124497877475913787e-01	-1.941174817401516428e-01
8.725000000000000000e+02	-6.984848632022480075e-01	4.309278676083598270e-01	-2.587630395798031224e-01	1.833267416800451743e-01	-1.146698977972506750e-01
8.726250000000000000e+02	-6.383490124062850546e-01	4.014951360370724309e-01	-2.134242582545661793e-01	1.671034498838855908e-01	-6.334510015310852726e-02
8.727500000000000000e+02	-6.021090179809243104e-01	3.659913530675659721e-01	-1.957527393362978319e-01	1.582768517897446825e-01	-2.998226664783576814e-02
8.728750000000000000e+02	-8.762484053541900186e-01	3.419353619595173477e-01	-1.075969245016921150e-01	1.552469293894103985e-01	-4.339160784471169340e-03
8.730000000000000000e+02	-6.119239572049414155e-01	3.332538877504089281e-01	-2.855742220880755355e-02	1.565609258601212417e-01	2.036280189581449532e-02
8.731250000000000000e+02	-4.042002925910197497e-01	3.332464740248669011e-01	5.098310576420356927e-02	1.632994219123561352e-01	4.493191322029991414e-02
8.732500000000000000e+02	-5.762684318251015680e-01	3.487660193884309368e-01	1.454122281527279459e-01	1.743293006201036277e-01	6.347790839622786951e-02
8.733750000000000000e+02	-2.282749783356789741e-01	3.774896324412173043e-01	1.845912336343652482e-01	1.884018309692318260e-01	7.543513042044833194e-02
8.735000000000000000e+02	9.478788873912938340e-02	4.049297911406730677e-01	1.689549679230441526e-01	2.041602063464395544e-01	8.227301363000284751e-02
8.736250000000000000e+02	-2.015310194662528129e-02	4.288959103451461807e-01	1.542574655698966124e-01	2.209367851707941255e-01	1.022640043464260184e-01
8.737500000000000000e+02	2.805529803568617142e-01	4.518642035543626312e-01	1.566375487227347485e-01	2.446006199289804395e-01	1.563509189790347753e-01
8.738750000000000000e+02	5.452221909478349726e-01	4.765544874134375886e-01	1.975763799437444401e-01	2.827659289436438850e-01	2.649539186821369685e-01
8.740000000000000000e+02	3.902031970758483848e-01	5.119788389480169899e-01	2.495574354382701088e-01	3.493769400066030761e-01	4.018483418894125414e-01
8.741250000000000000e+02	5.388953106131969539e-01	5.524848908625672461e-01	2.345583117380088123e-01	4.416773000299461516e-01	4.822021249883314820e-01
8.742500000000000000e+02	6.966549172983588223e-01	5.833456055255618056e-01	1.986039609831608266e-01	5.400643034590367764e-01	5.052146874052246828e-01
8.743750000000000000e+02	5.153715726121493867e-01	6.129121783026835191e-01	2.107130668201193380e-01	6.414650067329785710e-01	5.006040734788218538e-01
8.745000000000000000e+02	4.937647279293370661e-01	6.474572123288488967e-01	2.909580221588418114e-01	7.380287377873485655e-01	4.663695696064600882e-01
8.746250000000000000e+02	5.024724577783611368e-01	7.014391339130541247e-01	4.194328240527847029e-01	8.258913686550752864e-01	4.018183670506530469e-01
8.747500000000000000e+02	3.602661412504662986e-01	7.750739410959367470e-01	4.815527672547449400e-01	8.969282552905230022e-01	2.922998765451521042e-01
8.748750000000000000e+02	2.621711461797044396e-01	8.479564910716714810e-01	4.374645335597412976e-01	9.414816780034956922e-01	8.621730566580426691e-02
8.750000000000000000e+02	2.662382084901709911e-01	9.081770019986959985e-01	3.066818077238435136e-01	9.310229841384778382e-01	-2.147264826071818844e-01
8.751250000000000000e+02	2.148053759430351428e-01	9.412675693414268574e-01	8.329399864070169412e-02	8.565678530534932555e-01	-5.241438026956614094e-01
8.752500000000000000e+02	1.073652503774597949e-01	9.335200534312154685e-01	-1.994417921396260118e-01	7.237497378656895242e-01	-7.543719561498113402e-01
8.753750000000000000e+02	6.877699446984524012e-02	8.805853631984439378e-01	-5.932044649209498033e-01	5.582506289555211332e-01	-8.496323022914739065e-01
8.755000000000000000e+02	-2.443909329689320648e-02	7.530315247277125090e-01	-9.352313449355378339e-01	3.877617045655401551e-01	-7.175902767654949166e-01
8.756250000000000000e+02	-1.980698953528545470e-01	5.960316562951968322e-01	-8.463118702108582969e-01	2.744787606361402954e-01	-4.218789149430850483e-01
8.757500000000000000e+02	-3.423429595876192888e-01	4.955324779209371866e-01	-5.156746395864257870e-01	2.209292212192315585e-01	-2.188077368231131359e-01
8.758750000000000000e+02	-6.771024271242191972e-01	4.391323703111204013e-01	-2.885898798554137334e-01	1.879509991941867020e-01	-1.286015514489997069e-01
8.760000000000000000e+02	-6.781717638876106902e-01	4.077260538395449108e-01	-2.154056276176123941e-01	1.700735955160149471e-01	-7.219909903014026797e-02
8.761250000000000000e+02	-5.384652949115618092e-01	3.735930038663003994e-01	-2.054380543512988599e-01	1.593997856589254025e-01	-3.618938423843309771e-02
8.762500000000000000e+02	-8.638432044412576172e-01	3.452194235590102522e-01	-1.296199477336930361e-01	1.557624635077085595e-01	-9.431227939135306340e-03
8.763750000000000000e+02	-7.060682517304032180e-01	3.341548083695810578e-01	-4.307937430370269855e-02	1.556701961431675441e-01	1.492944574872556024e-02
8.765000000000000000e+02	-3.753287246985816394e-01	3.321120830965966220e-01	3.224151823219204710e-02	1.616663293351341679e-01	4.019129465736575452e-02
8.766250000000000000e+02	-5.700379930364893877e-01	3.439646202186388280e-01	1.274985144310712415e-01	1.715638880511789754e-01	6.006204496181403313e-02
8.767500000000000000e+02	-3.495059427025462018e-01	3.709048108024020074e-01	1.829642484592443608e-01	1.854179314202701323e-01	7.360526950637429067e-02
8.768750000000000000e+02	9.376287686859779980e-02	3.996333650824385186e-01	1.747395038489854835e-01	2.006711732559382233e-01	8.065429987019591407e-02
8.770000000000000000e+02	-8.758628334794361578e-03	4.240710929548572872e-01	1.558635410581638570e-01	2.173127634758563465e-01	9.580643785950554436e-02
8.771250000000000000e+02	1.745670232695748225e-01	4.470564423983768298e-01	1.536467955371993432e-01	2.385579350316990033e-01	1.411299276884603326e-01
8.772500000000000000e+02	5.432465391145686606e-01	4.708197027621225383e-01	1.855505226971945476e-01	2.731227494144217172e-01	2.371874474436470037e-01
8.773750000000000000e+02	4.226828843971607297e-01	5.035120876643736088e-01	2.421334091443415326e-01	3.323539733592700274e-01	3.753113093446398540e-01
8.775000000000000000e+02	4.690812694855919784e-01	5.444912702413883254e-01	2.424417283760157971e-01	4.215400216413782708e-01	4.715205444597005968e-01
8.776250000000000000e+02	7.011344369332253024e-01	5.772774644249017983e-01	2.036530012475331330e-01	5.188172939820319129e-01	5.028509362438952079e-01
8.777500000000000000e+02	5.599583196777407901e-01	6.064547798486839003e-01	2.033998899236143243e-01	6.203929803342843607e-01	5.037745416435199797e-01
8.778750000000000000e+02	4.778823496636959711e-01	6.391639623218111632e-01	2.681401816107111813e-01	7.180354934513637488e-01	4.760376844282604991e-01
8.780000000000000000e+02	5.148891950342535662e-01	6.880391739777075300e-01	3.941028781941664505e-01	8.086426089517925186e-01	4.179583198775604913e-01
8.781250000000000000e+02	4.001622985050453662e-01	7.590737958605048297e-01	4.784356187899362900e-01	8.833175731443753120e-01	3.214225676415655708e-01
8.782500000000000000e+02	2.558629447759176445e-01	8.336081068181790954e-01	4.525920406999372481e-01	9.357495186925258723e-01	1.392023776589825235e-01
8.783750000000000000e+02	2.753705881312659698e-01	8.967795556101946230e-01	3.383449994047842413e-01	9.383653072926718686e-01	-1.470024661415904321e-01
8.785000000000000000e+02	2.210104612697623427e-01	9.365530351657681551e-01	1.416537985845979786e-01	8.776172309299535845e-01	-4.629947111699714291e-01
8.786250000000000000e+02	1.376419013663381374e-01	9.398791733704949802e-01	-1.266671990076971288e-01	7.552735368705499885e-01	-7.148773605811878928e-01
8.787500000000000000e+02	9.926389590297694798e-02	8.980132436843610844e-01	-5.029294473507036622e-01	5.949181883150747030e-01	-8.447778086582581336e-01
8.788750000000000000e+02	-1.162536115669489563e-02	7.868577425454745811e-01	-8.947852311485580135e-01	4.212052184448154546e-01	-7.663893584536020098e-01
8.790000000000000000e+02	-2.026657921259118200e-01	6.257656807852041148e-01	-9.055269749479759600e-01	2.918486691895506024e-01	-4.836787903853059234e-01
8.791250000000000000e+02	-2.690881277954711992e-01	5.113418941752612135e-01	-5.818651471083270410e-01	2.299339060285373604e-01	-2.486374927753666753e-01
8.792500000000000000e+02	-5.913324906676629134e-01	4.487272555612399350e-01	-3.206815011239830260e-01	1.935246977763066256e-01	-1.436361653879477673e-01
8.793750000000000000e+02	-7.452928739905098077e-01	4.137712659298865003e-01	-2.217783765405632324e-01	1.731328256207970151e-01	-8.211347948855725332e-02
8.795000000000000000e+02	-5.107519321380126209e-01	3.812489150443796881e-01	-2.103737380143774205e-01	1.610528315273609679e-01	-4.274529499003854732e-02
8.796250000000000000e+02	-8.012781055312303558e-01	3.497629033880923499e-01	-1.498360635284232412e-01	1.562291514575107898e-01	-1.458346863849822352e-02
8.797500000000000000e+02	-7.984051418884184903e-01	3.356597594459410638e-01	-6.008475018229329778e-02	1.552857827306892979e-01	9.635713548961697891e-03
8.798750000000000000e+02	-4.023328828134866697e-01	3.314815032988924215e-01	1.483690924821563784e-02	1.600396050337551113e-01	3.517659563349156970e-02
8.800000000000000000e+02	-5.215098072065315060e-01	3.401740409105532548e-01	1.086122379580747310e-01	1.691964063654259054e-01	5.639590339431840849e-02
8.801250000000000000e+02	-4.547111022585003659e-01	3.645278881248393832e-01	1.769015727236797619e-01	1.823414273827150267e-01	7.138065705131806105e-02
8.802500000000000000e+02	3.947718299986591878e-02	3.939981546425486703e-01	1.799468955578266416e-01	1.974239661152872027e-01	7.934494335362862749e-02
8.803750000000000000e+02	2.183727785307549782e-02	4.192785724918612900e-01	1.594099721558069338e-01	2.137184729561916463e-01	9.067310862297942031e-02
8.805000000000000000e+02	9.474727672437709136e-02	4.425002699105146098e-01	1.519912991351847764e-01	2.332807471690216128e-01	1.282339202487491892e-01
8.806250000000000000e+02	4.947993076951529012e-01	4.655234805781467977e-01	1.752867546692463141e-01	2.644287184948137526e-01	2.119535140678310281e-01
8.807500000000000000e+02	4.635046126417479151e-01	4.958330587250426857e-01	2.323394689965655180e-01	3.170979986443257514e-01	3.465456821294961021e-01
8.808750000000000000e+02	4.270030478864688117e-01	5.362151415462270698e-01	2.476392799987825466e-01	4.014705916360776228e-01	4.575445202147437329e-01
8.810000000000000000e+02	6.756887871206238572e-01	5.711798437532559225e-01	2.093813413631444853e-01	4.980344850274363577e-01	4.992486522402636018e-01
8.811250000000000000e+02	5.996137216533881098e-01	5.999215572517053729e-01	1.979130635773062585e-01	5.988990231370390216e-01	5.055274796755183653e-01
8.812500000000000000e+02	4.831444063187145255e-01	6.313969185876994183e-01	2.472457259770419191e-01	6.979458857795816096e-01	4.842356933532094287e-01
8.813750000000000000e+02	5.175188690812106973e-01	6.751485994415723502e-01	3.665855892251378423e-01	7.903905634476900977e-01	4.324682027563151454e-01
8.815000000000000000e+02	4.285852991034768689e-01	7.429343353736113098e-01	4.688346919997490869e-01	8.689659146992173566e-01	3.466376820884444210e-01
8.816250000000000000e+02	2.710268258589901835e-01	8.177963520600072256e-01	4.666577991754821686e-01	9.274688180744358190e-01	1.871681249691063142e-01
8.817500000000000000e+02	2.702504100501079143e-01	8.849197460741553556e-01	3.679153332259973985e-01	9.429817566525438011e-01	-8.085632000067495551e-02
8.818750000000000000e+02	2.493137770947659315e-01	9.297383570654286222e-01	1.721232597340432713e-01	8.954940969348968993e-01	-3.987772604963290002e-01
8.820000000000000000e+02	1.103052050440670034e-01	9.372900091826574798e-01	-7.776988507793010375e-02	7.852848480985439306e-01	-6.698429541037785873e-01
8.821250000000000000e+02	6.846528415615053820e-02	9.060760737125435060e-01	-4.021633782652647704e-01	6.306039601518415028e-01	-8.302369635130949499e-01
8.822500000000000000e+02	7.540244747888728838e-02	8.149276860143706003e-01	-8.142869076109015003e-01	4.569667229619169269e-01	-8.044075729885914461e-01
8.823750000000000000e+02	-1.437328340557259554e-01	6.583209494877082513e-01	-9.352134373180100990e-01	3.125000960552711260e-01	-5.487152809866406855e-01
8.825000000000000000e+02	-2.787543273208905048e-01	5.303794276870046343e-01	-6.590659526297533155e-01	2.399766584325750129e-01	-2.850666844500538977e-01
8.826250000000000000e+02	-5.099378802869071192e-01	4.577933891893067875e-01	-3.658363275723448549e-01	1.997701605179214024e-01	-1.600888788012245767e-01
