9.660000000000000000e+02	1.259437200263901872e-02	3.834219980522038940e-01	4.335612988397223588e-02	3.576388584171710794e-01	7.565874434909496127e-02
9.661250000000000000e+02	1.942122940444745288e-02	3.922505593990999739e-01	3.984574725772565412e-02	3.782864422805303217e-01	6.973828945587348671e-02
9.662500000000000000e+02	1.985795507414793784e-02	4.003332059299668511e-01	3.661510133094566383e-02	3.969320972266906500e-01	5.872410550056437334e-02
9.663750000000000000e+02	1.643443656860306412e-02	4.077906266004477920e-01	3.360494999352397344e-02	4.113738655499113439e-01	4.287196972578678072e-02
9.665000000000000000e+02	6.769110454616176359e-03	4.145957140813762987e-01	2.983768374905075224e-02	4.210878165282909702e-01	2.312093751468311670e-02
9.666250000000000000e+02	-8.214744806646897884e-04	4.204542433525043643e-01	2.409234450665462962e-02	4.244010924342080937e-01	1.010592347736217469e-03
9.667500000000000000e+02	-6.181918804556427345e-03	4.248209118566726450e-01	1.657956080778415567e-02	4.216572231880829080e-01	-2.090715183693270252e-02
9.668750000000000000e+02	-5.657653268024848310e-03	4.274908888828021225e-01	7.656126943483474584e-03	4.126211976824836758e-01	-4.058164913729255668e-02
9.670000000000000000e+02	-2.069241106355717078e-03	4.280703013948419233e-01	-2.746046902992303577e-03	3.987919587361244966e-01	-5.700770089904520083e-02
9.671250000000000000e+02	2.574578928742060364e-03	4.263254202138819782e-01	-1.354798861521123825e-02	3.805008628867011522e-01	-6.794850378099631660e-02
9.672500000000000000e+02	3.327272626288419171e-03	4.223203062870709013e-01	-2.333495078047010535e-02	3.605071541237944710e-01	-7.273616625243770062e-02
9.673750000000000000e+02	1.639366035097604250e-03	4.164216731235476643e-01	-3.127355110308188690e-02	3.395185048027054009e-01	-7.169136494848717123e-02
9.675000000000000000e+02	-5.593490687531861745e-03	4.090472831872840609e-01	-3.689438728728500899e-02	3.201134773433543801e-01	-6.551670701426948185e-02
9.676250000000000000e+02	-1.193132400584028842e-02	4.007630722469635587e-01	-4.043369682690537564e-02	3.026038681689243171e-01	-5.549103594107501758e-02
9.677500000000000000e+02	-1.782725413824528746e-02	3.918865395856274692e-01	-4.200023420488144948e-02	2.888476900114189672e-01	-4.296644993924009920e-02
9.678750000000000000e+02	-1.873774557120235634e-02	3.829374637332277342e-01	-4.144458137641736373e-02	2.783949150754004842e-01	-2.938238085998436111e-02
9.680000000000000000e+02	-1.609454843828006521e-02	3.742967595137387526e-01	-3.897501455190926362e-02	2.722925247366219104e-01	-1.593552654048719514e-02
9.681250000000000000e+02	-9.781404324045461091e-03	3.663958095169580487e-01	-3.471442506663061089e-02	2.694162255377541837e-01	-3.768461593020922592e-03
9.682500000000000000e+02	-4.162498734959848776e-03	3.595633714093158795e-01	-2.876815451667484938e-02	2.701692283025622920e-01	6.973953166547217607e-03
9.683750000000000000e+02	1.482348650557943322e-03	3.541861190286772487e-01	-2.134954187504607345e-02	2.733456194095802982e-01	1.597774209187938568e-02
9.685000000000000000e+02	2.604983933855434773e-03	3.505022653793892773e-01	-1.317444744972843043e-02	2.791717037081338226e-01	2.312928950473289169e-02
9.686250000000000000e+02	2.773726159312516100e-03	3.485946610982748051e-01	-5.222448471417296019e-03	2.863775521268150381e-01	2.959159657382410408e-02
9.687500000000000000e+02	2.869660355297073669e-04	3.482857700741363582e-01	1.612077897769865131e-03	2.958447491757310033e-01	3.439398223952147560e-02
9.688750000000000000e+02	-7.368491954942737966e-04	3.492788541758446441e-01	6.545260670930319775e-03	3.057564466809037929e-01	3.746744332987389514e-02
9.690000000000000000e+02	-1.304780298195542003e-03	3.510636892107585894e-01	9.644157437216303516e-03	3.169553501071520896e-01	3.928673161551719806e-02
9.691250000000000000e+02	1.122378208375050769e-03	3.533719974207618630e-01	1.136909185278903688e-02	3.278921047169499614e-01	3.952318326927298925e-02
9.692500000000000000e+02	2.892319414992153889e-03	3.558889237448309428e-01	1.206517292905711670e-02	3.392242341137579609e-01	3.804933838424660181e-02
9.693750000000000000e+02	5.726691006289456702e-03	3.584926605159904911e-01	1.199023354775934254e-02	3.493305677383641283e-01	3.467612724575095534e-02
9.695000000000000000e+02	5.515969938620404397e-03	3.609777813013866354e-01	1.148600499473152389e-02	3.587621000334363930e-01	2.953940574497523203e-02
9.696250000000000000e+02	5.161285628795352423e-03	3.633675149614236100e-01	1.074607007801079393e-02	3.659742068824390904e-01	2.275362934339317939e-02
9.697500000000000000e+02	2.534862356818229183e-03	3.655385948753625547e-01	9.506139108807199617e-03	3.715823713442054088e-01	1.459521269239620611e-02
9.698750000000000000e+02	9.848123507996187943e-04	3.674020808975110852e-01	7.452405562427792327e-03	3.741977119651229700e-01	5.893402691609373779e-03
9.700000000000000000e+02	-1.010316335180531152e-03	3.687015216198516465e-01	4.395965251888323509e-03	3.749029414523752934e-01	-3.026071953419558550e-03
9.701250000000000000e+02	-7.261722950608329435e-04	3.692678027703438781e-01	6.895384332363519147e-04	3.724927064531116661e-01	-1.094496970801716630e-02
9.702500000000000000e+02	-1.177309724249539979e-03	3.689941733728415718e-01	-3.111036556833897317e-03	3.687361238855034196e-01	-1.701409591708846064e-02
9.703750000000000000e+02	-1.199784489473406296e-04	3.679474263299764014e-01	-6.832530028731598551e-03	3.629063093789298700e-01	-2.224686562426241021e-02
9.705000000000000000e+02	-1.157717533207862142e-03	3.660943322706136649e-01	-1.019579588925481617e-02	3.562013827761656426e-01	-2.574234527875968875e-02
9.706250000000000000e+02	-1.533625125139607710e-03	3.636201584123444075e-01	-1.276291402042908571e-02	3.484020803757875706e-01	-2.657760259720564136e-02
9.707500000000000000e+02	-3.504689918127741003e-03	3.606775360757915605e-01	-1.454824677606036260e-02	3.412265376231697900e-01	-2.552172535818211102e-02
9.708750000000000000e+02	-4.233867179111585471e-03	3.574456368531019890e-01	-1.585383046011308583e-02	3.340221571348460650e-01	-2.299947014438725318e-02
9.710000000000000000e+02	-5.555617809684292377e-03	3.539489027580213776e-01	-1.681992862419200499e-02	3.282677501345886428e-01	-1.930192815892491434e-02
9.711250000000000000e+02	-4.771671410256349624e-03	3.503069751632350570e-01	-1.737071565965207440e-02	3.231467072413879982e-01	-1.484037331071746263e-02
9.712500000000000000e+02	-4.741905184901650666e-03	3.465764777510105810e-01	-1.731294592935695917e-02	3.199061121152131926e-01	-9.977405456719747046e-03
9.713750000000000000e+02	-3.015298367146144239e-03	3.429590686051253168e-01	-1.661727644473454460e-02	3.175250526472018775e-01	-5.071688238710294998e-03
9.715000000000000000e+02	-2.988475064190455020e-03	3.395238250676135272e-01	-1.535704818404126128e-02	3.170485275847355622e-01	-5.294106888620066231e-04
9.716250000000000000e+02	-2.055794434348479603e-03	3.364412780728172625e-01	-1.369253993585246854e-02	3.172267622705942092e-01	3.180610194567003515e-03
9.717500000000000000e+02	-2.606508367308797529e-03	3.337124799388087037e-01	-1.181448632180280914e-02	3.188406058950903343e-01	5.956102771580192544e-03
9.718750000000000000e+02	-1.991554051671512969e-03	3.314270106062118804e-01	-9.828385417349573550e-03	3.205826600192165921e-01	8.342538291044540935e-03
9.720000000000000000e+02	-2.368649855872401611e-03	3.295411472286824961e-01	-8.048267543832636484e-03	3.235411133481013723e-01	1.003985033345923886e-02
9.721250000000000000e+02	-1.199254748324221891e-03	3.280111899764904249e-01	-6.745923107291072751e-03	3.262394984625234806e-01	1.079212512583017404e-02
9.722500000000000000e+02	-1.318938922926619862e-03	3.266780635661547527e-01	-5.953631055970947522e-03	3.296218123893329688e-01	1.051046630998595140e-02
9.723750000000000000e+02	-4.281312553643250475e-05	3.254843684373233126e-01	-5.545391538725479366e-03	3.321615000765579806e-01	9.417353156402338832e-03
9.725000000000000000e+02	-4.538681281867433504e-04	3.243245057706790613e-01	-5.283967254925545608e-03	3.349279119426097906e-01	7.422838141121932028e-03
9.726250000000000000e+02	5.682883009186622122e-05	3.232417635216879859e-01	-5.209894307224319406e-03	3.363438130354679534e-01	4.826879395928239912e-03
9.727500000000000000e+02	-1.041276416872844021e-03	3.221133386646697350e-01	-5.654367007086477659e-03	3.376475617402860951e-01	4.795460599882848669e-04
9.728750000000000000e+02	-1.007265506935492742e-03	3.208419546975364023e-01	-6.348013435908220550e-03	3.366140077592316704e-01	-2.998900492078422370e-03
9.730000000000000000e+02	-2.089446559192409403e-03	3.194191345848438335e-01	-6.403501143369390823e-03	3.359578656763213544e-01	-1.361395723131243523e-03
9.731250000000000000e+02	-1.535786414545262189e-03	3.181242006978290404e-01	-6.295372991507184116e-03	3.358469449637339066e-01	1.205778156172317470e-04
9.732500000000000000e+02	-2.363308789346287714e-03	3.167472719983844831e-01	-6.962909725478277044e-03	3.360258038626626753e-01	-5.285014602317283927e-05
9.733750000000000000e+02	-1.724270975814484090e-03	3.151690242510168938e-01	-7.844699160890767839e-03	3.358171671555167936e-01	3.005862685836084566e-05
9.735000000000000000e+02	-1.725787911788715170e-03	3.134178492273605454e-01	-8.126982483958111042e-03	3.360427400509840012e-01	-1.977020338403013281e-05
9.736250000000000000e+02	-7.386751688230948788e-04	3.117197956717108198e-01	-7.934620267451434131e-03	3.358060278613221317e-01	1.427871289240434044e-05
9.737500000000000000e+02	-1.259504064374352035e-03	3.100502624205159208e-01	-7.940904575789616004e-03	3.360507852278868390e-01	-1.101463863164796286e-05
9.738750000000000000e+02	-1.022994989184729513e-03	3.083495416983054183e-01	-8.315389125449601515e-03	3.357998217895998283e-01	8.923741782224460289e-06
9.740000000000000000e+02	-2.355419228163255305e-03	3.065210708815693796e-01	-8.487175402659906734e-03	3.360558132077764992e-01	-7.508821443411238698e-06
9.741250000000000000e+02	-1.909236725279415871e-03	3.047474411629317315e-01	-8.283362682675529665e-03	3.357955910303360714e-01	6.510573426638091868e-06
9.742500000000000000e+02	-2.557783714077719369e-03	3.030054719056593515e-01	-8.059341154595667245e-03	3.360594815156520698e-01	-5.783040511983343037e-06
9.743750000000000000e+02	-1.770455335254141060e-03	3.013269207058394961e-01	-8.212435028631439801e-03	3.357923326425313881e-01	5.238986758286044484e-06
9.745000000000000000e+02	-1.952256135939436010e-03	2.995199758236432031e-01	-8.583094870002357796e-03	3.360624333626133220e-01	-4.823683740941706634e-06
9.746250000000000000e+02	-1.095266458488573184e-03	2.976841103290551183e-01	-8.731408381128562268e-03	3.357896147932888375e-01	4.501395870552205615e-06
9.747500000000000000e+02	-1.553528605287093868e-03	2.958142186886636993e-01	-8.670106899446510668e-03	3.360649696224541905e-01	-4.247992203368131121e-06
9.748750000000000000e+02	-1.023200982431791018e-03	2.940043705778941363e-01	-8.569638034530514814e-03	3.357872213108359372e-01	4.046705175163351545e-06
9.750000000000000000e+02	-2.110301554832798819e-03	2.921771196200540488e-01	-8.560151112134666354e-03	3.360672496920412144e-01	-3.885592905910194186e-06
9.751250000000000000e+02	-1.800659003958743299e-03	2.903712979193231458e-01	-8.622764717784697774e-03	3.357850320181079429e-01	3.755965838358844739e-06
9.752500000000000000e+02	-2.568264490784346980e-03	2.885174726900990860e-01	-8.343266879539554259e-03	3.360693659478857231e-01	-3.651380663468516945e-06
9.753750000000000000e+02	-1.859883202299896128e-03	2.868302745908626328e-01	-7.885659636557431490e-03	3.357829746895799050e-01	3.566979312528159587e-06
9.755000000000000000e+02	-2.137693059736486129e-03	2.851706656016399499e-01	-7.827214497165519563e-03	3.360713757214412456e-01	-3.499044148950407742e-06
9.756250000000000000e+02	-1.336428748995098330e-03	2.835082726063286040e-01	-7.897561339545942569e-03	3.357810031933126105e-01	3.444692185499372670e-06
9.757500000000000000e+02	-1.586944462551696453e-03	2.818188072294883217e-01	-7.739228695735391080e-03	3.360733165937185296e-01	-3.401660809049734391e-06
9.758750000000000000e+02	-6.547708831808274560e-04	2.802236132814428515e-01	-7.580491018026042430e-03	3.357790865665705171e-01	3.368155017427160815e-06
9.760000000000000000e+02	-1.447286308418472937e-03	2.786015188550935440e-01	-7.522277116174163128e-03	3.360752143420068783e-01	-3.342736796223441632e-06
9.761250000000000000e+02	-1.018264780966848327e-03	2.770310318698570584e-01	-7.570865049435973951e-03	3.357772031398871815e-01	3.324243858451154668e-06
9.762500000000000000e+02	-2.013389726758358332e-03	2.753883159042898598e-01	-7.665221269516100250e-03	3.360770873490566690e-01	-3.311729170589795529e-06
9.763750000000000000e+02	-1.767018600147524966e-03	2.737777825461741310e-01	-7.661341549671020837e-03	3.357753371840946355e-01	3.304415409755959926e-06
9.765000000000000000e+02	-2.355278363443804712e-03	2.721367131992130095e-01	-7.556299667487852145e-03	3.360789491839946130e-01	-3.301660280867008521e-06
9.766250000000000000e+02	-1.646294123833189548e-03	2.705707613893860164e-01	-7.547587594876347533e-03	3.357734769015024434e-01	3.302929839514212627e-06
9.767500000000000000e+02	-2.053012199156324571e-03	2.689333895931327878e-01	-7.667019949078528185e-03	3.360808101819050542e-01	-3.307777772172232035e-06
9.768750000000000000e+02	-1.058471164706474218e-03	2.673167486757285216e-01	-7.655685557076278951e-03	3.357716131720799857e-01	3.315829169213774085e-06
9.770000000000000000e+02	-1.549999855574392404e-03	2.656841873868069359e-01	-7.614234093685176910e-03	3.360826784477947693e-01	-3.326767703242410569e-06
9.771250000000000000e+02	-8.852110125222076688e-04	2.640851391703177842e-01	-7.602025299979565595e-03	3.357697387429988134e-01	3.340325430379483194e-06
9.772500000000000000e+02	-1.673542845178244316e-03	2.624577594995738394e-01	-7.572208811486687285e-03	3.360845605158216953e-01	-3.356274612436499554e-06
9.773750000000000000e+02	-1.355397719346608694e-03	2.608713659042121713e-01	-7.608269945908654325e-03	3.357678476885883057e-01	3.374421122337806061e-06
9.775000000000000000e+02	-2.181131846750478543e-03	2.592286812791760320e-01	-7.654554108718222838e-03	3.360864617946749400e-01	-3.394599084714937877e-06
9.776250000000000000e+02	-1.663210389440333533e-03	2.576226439036724547e-01	-7.647982866307041945e-03	3.357659350406937415e-01	3.416666503298405447e-06
9.777500000000000000e+02	-2.220727250647178391e-03	2.559827482248621666e-01	-7.669563738786868388e-03	3.360883868762032378e-01	-3.440501669195709447e-06
9.778750000000000000e+02	-1.406003187719369199e-03	2.543675515627142891e-01	-7.742808189273212016e-03	3.357639965295147744e-01	3.466000196262579588e-06
9.780000000000000000e+02	-1.888087005871620780e-03	2.526965697024840529e-01	-7.765680221868851048e-03	3.360903397542346349e-01	-3.493072562976368373e-06
9.781250000000000000e+02	-1.092186590257595603e-03	2.510716657635392313e-01	-7.762287412175313504e-03	3.357620283978690612e-01	3.521642059235314732e-06
9.782500000000000000e+02	-1.718573602590563534e-03	2.494021238690259379e-01	-7.738681357095561313e-03	3.360923239830351239e-01	-3.551643079068926145e-06
9.783750000000000000e+02	-1.205311079064521132e-03	2.477872387384132957e-01	-7.713532329367887505e-03	3.357600272653382678e-01	3.583019676993525656e-06
9.785000000000000000e+02	-1.958859988515733105e-03	2.461283705158749668e-01	-7.723786598503012621e-03	3.360943427943499096e-01	-3.615724353136131848e-06
9.786250000000000000e+02	-1.482167794863008909e-03	2.445091333003119038e-01	-7.752845092809504401e-03	3.357579900269490603e-01	3.649717027619313231e-06
9.787500000000000000e+02	-2.162116800448581934e-03	2.428379321621765008e-01	-7.776268235000281630e-03	3.360963991855214217e-01	-3.684964171497667458e-06
9.788750000000000000e+02	-1.484664863170729677e-03	2.412087537695995765e-01	-7.815188293313452342e-03	3.357559137761788604e-01	3.721438059861720237e-06
9.790000000000000000e+02	-2.082229004568664568e-03	2.395210343016034860e-01	-7.900676239255598546e-03	3.360984959870854105e-01	-3.759116143562437439e-06
9.791250000000000000e+02	-1.332717702608093640e-03	2.378555733814202988e-01	-7.916849236928162961e-03	3.357537957453310407e-01	3.797980503891358179e-06
9.792500000000000000e+02	-1.899817799753680640e-03	2.361609898201527669e-01	-7.856439777320717993e-03	3.361006359156110124e-01	-3.838017393172000441e-06
