7.848750000000000000e+02	-7.429075553004173271e-02	4.394346151026952696e-01	-8.916287203264375849e-01	1.666006411153418132e-01	-5.790084662199470600e-01
7.850000000000000000e+02	-2.212341164186417408e-01	2.162647597660081189e-01	-5.122924230494496634e-01	8.030330242407035524e-02	-2.375598953615602471e-01
7.851250000000000000e+02	-4.265691566575834925e-01	1.485226625862492156e-01	-1.867288941241643241e-01	5.480235884120689821e-02	-8.861734776402935276e-02
7.852500000000000000e+02	-6.896515519001916728e-01	1.102283150777486759e-01	-9.876587684884180485e-02	3.859901035646560313e-02	-4.969298226446387801e-02
7.853750000000000000e+02	-3.028846193809062171e-01	9.243716769435615654e-02	-8.301790292926854165e-02	3.141629845508556867e-02	-3.050374147338773267e-02
7.855000000000000000e+02	-4.479888915168862562e-01	6.308551313815585759e-02	-6.522142027034516509e-02	2.424361634322655043e-02	-2.001355739757271907e-02
7.856250000000000000e+02	-8.300405942536747128e-01	5.540033118641044668e-02	-2.878610774589178065e-02	2.199769968091939629e-02	-1.150198817648022918e-02
7.857500000000000000e+02	-1.741600037191710637e-01	4.673894537153121254e-02	-2.746707703770794387e-02	1.883065503967492477e-02	-1.023602753761792931e-02
7.858750000000000000e+02	-1.036652094070124597e-01	3.980279225855484770e-02	-2.156070501289305760e-02	1.718051328556960758e-02	-8.458640708116058754e-03
7.860000000000000000e+02	-6.187913285859498735e-01	3.449541704527601949e-02	-9.534604557720160328e-03	1.484992630555010892e-02	-7.183420960031011542e-03
7.861250000000000000e+02	9.430308018654143254e-02	3.438844236079959676e-02	-8.776903129437898729e-03	1.379991689760944745e-02	-5.348636356323282007e-03
7.862500000000000000e+02	3.384378868676780061e-01	2.951133781327452618e-02	-1.066393883767340241e-02	1.233279959846919453e-02	-3.739037946899895042e-03
7.863750000000000000e+02	-2.945281194628615595e-01	2.833278522201720245e-02	-5.539958713645383448e-03	1.204028478805238903e-02	-1.821365186552311713e-03
7.865000000000000000e+02	2.868382670295068215e-01	2.636539980260925453e-02	-7.593962863718183888e-03	1.147564524192031324e-02	-7.386834449404466440e-04
7.866250000000000000e+02	6.254565469024134794e-01	2.402045409115369581e-02	-9.859731007180381340e-03	1.169265228820222553e-02	4.193424037754105247e-04
7.867500000000000000e+02	-7.803789225981928868e-02	2.076642259831645854e-02	-5.199845669975145489e-03	1.167299235876191957e-02	1.761019749297324010e-03
7.868750000000000000e+02	2.719961283315810996e-01	2.106765372055238728e-02	-2.021470892812275103e-03	1.252140742266052119e-02	2.957591034260531344e-03
7.870000000000000000e+02	6.518786196603734151e-01	1.961850391374434996e-02	3.346136128817208950e-04	1.306486701334729460e-02	3.599280085991960355e-03
7.871250000000000000e+02	-5.015675005777089218e-02	2.125766843691801952e-02	9.730249498103091602e-03	1.421526795591664637e-02	4.479705793028997997e-03
7.872500000000000000e+02	8.843795743679767896e-02	2.514395334966565421e-02	1.572401974379986772e-02	1.517306550363494398e-02	5.125471470226217706e-03
7.873750000000000000e+02	4.672152976295795845e-01	3.018675869721731617e-02	1.695338776928773453e-02	1.662737082935938568e-02	5.937423392951474144e-03
7.875000000000000000e+02	-1.232466764531398723e-01	3.477115632169920645e-02	1.885270555656982927e-02	1.796728182308551108e-02	6.418059239924428679e-03
7.876250000000000000e+02	-1.422960340281056724e-01	4.089251411525125779e-02	1.863331998806138159e-02	1.964777962969637554e-02	6.962563214700380476e-03
7.877500000000000000e+02	2.377219030498185504e-01	4.535233077539090746e-02	1.668824643371555339e-02	2.124394014305939354e-02	8.043682772416366894e-03
7.878750000000000000e+02	-1.939805127444695909e-01	5.036915311219225533e-02	2.241701626155500823e-02	2.343322462555956498e-02	1.275522259874259899e-02
7.880000000000000000e+02	-2.753045036632298381e-01	5.808212664358473887e-02	2.858605930020790761e-02	2.724668725823763127e-02	1.650945719566318526e-02
7.881250000000000000e+02	6.722693248695696400e-02	6.660212075257385123e-02	3.392951973533162718e-02	3.120275555982920251e-02	2.000197633436435335e-02
7.882500000000000000e+02	-1.703672663598131409e-01	7.734944817724297150e-02	4.957587754310895795e-02	3.665983585752629476e-02	2.885595541207507109e-02
7.883750000000000000e+02	-2.718353355753568290e-01	9.475443120044853285e-02	8.094656401144253999e-02	4.478268344933705736e-02	4.740154384247927816e-02
7.885000000000000000e+02	2.304160886684863963e-02	1.233160132220537247e-01	1.403027735602652426e-01	5.896752028660767753e-02	8.424540235047645043e-02
7.886250000000000000e+02	-6.863471187067826662e-02	1.744271961360130407e-01	2.823982880973432974e-01	8.442949023859719349e-02	2.062212881072050807e-01
7.887500000000000000e+02	-1.336868288068173705e-01	2.836795745034784710e-01	4.474699183505437272e-01	1.560175115894561482e-01	3.814121112383160872e-01
7.888750000000000000e+02	8.266544258913942345e-02	4.285288415690280406e-01	4.575837211697261209e-01	2.639261969958389131e-01	4.485112449484980335e-01
7.890000000000000000e+02	1.296326033656136356e-01	5.435244751421451914e-01	3.271989226951463325e-01	3.670918037782103793e-01	4.395246869390774247e-01
7.891250000000000000e+02	1.931189349118043186e-01	6.143330291381554620e-01	1.546886880705349854e-01	4.707713168005887017e-01	4.249818990972971666e-01
7.892500000000000000e+02	2.833093637428215628e-01	6.313664697805532189e-01	8.244922120736147830e-02	5.670929287339403491e-01	4.005970914851439413e-01
7.893750000000000000e+02	2.752914313999695883e-01	6.611528977243802396e-01	1.371318660771541353e-01	6.592966848720398509e-01	3.687192364224574082e-01
7.895000000000000000e+02	3.476492217389853256e-01	7.092385934306778550e-01	1.839494774753439588e-01	7.406162299238244762e-01	3.282595499028844732e-01
7.896250000000000000e+02	2.517099132410162698e-01	7.656110143176192429e-01	2.328039081488388617e-01	8.137792155339110822e-01	2.785459535265337738e-01
7.897500000000000000e+02	2.737525961446841127e-01	8.414393374313378082e-01	2.161615567863035825e-01	8.717029989732960615e-01	2.138136195357384917e-01
7.898750000000000000e+02	2.976497114130549626e-01	8.883611814377530003e-01	1.150717208086413784e-01	9.144022409588452582e-01	7.670188803776092912e-02
7.900000000000000000e+02	1.738197936275932831e-01	9.067843190740546566e-01	3.349353940806398811e-02	9.077997455085373701e-01	-1.925550669165652373e-01
7.901250000000000000e+02	1.523389952826201543e-01	9.073809258405428624e-01	-4.953244303545983884e-02	8.237837226618530684e-01	-5.051966936326174329e-01
7.902500000000000000e+02	1.551498432479889722e-01	8.786566734794127864e-01	-1.555336095039984157e-01	6.700486618387214710e-01	-7.090076369247538812e-01
7.903750000000000000e+02	-1.910818214701071743e-02	8.190591315157199626e-01	-3.896208087437255108e-01	4.901169822939540066e-01	-7.964697271158782677e-01
7.905000000000000000e+02	-5.294194969193393580e-02	6.574054015242677407e-01	-8.168886681462202981e-01	2.952213062390673937e-01	-7.656491530137399248e-01
7.906250000000000000e+02	-1.250978584966694618e-01	3.551782175166515731e-01	-8.252475670046228728e-01	1.297941256042589864e-01	-4.755722189247494902e-01
7.907500000000000000e+02	-2.457852026043803595e-01	1.887777774854323687e-01	-3.866887596264527716e-01	7.141182403599934114e-02	-1.723084505513171327e-01
7.908750000000000000e+02	-5.430880587449080643e-01	1.355919479999626864e-01	-1.466933199231227891e-01	4.870388617796202885e-02	-7.409335003688695409e-02
7.910000000000000000e+02	-6.262770477154123716e-01	1.054760572180684086e-01	-9.093415088696897575e-02	3.654268398416998104e-02	-4.213539116051587957e-02
7.911250000000000000e+02	-2.327915429837761896e-01	8.395380112383804549e-02	-8.217213158206658485e-02	2.887451073761285181e-02	-2.773114064076681942e-02
7.912500000000000000e+02	-6.415005224990631971e-01	5.881353759952260424e-02	-5.304392520883100676e-02	2.349210621547037289e-02	-1.667197558113519412e-02
7.913750000000000000e+02	-7.061058143021299305e-01	5.383211445163860881e-02	-2.609396601481585309e-02	2.102849687550691765e-02	-1.091074660516353628e-02
7.915000000000000000e+02	-1.785764075641250309e-02	4.399573772444006353e-02	-2.768488096447238936e-02	1.835738965513040999e-02	-9.722584075944068135e-03
7.916250000000000000e+02	-3.132487050232294901e-01	3.811089271539082335e-02	-1.727462794169981261e-02	1.645294258296917458e-02	-8.139507855108028475e-03
7.917500000000000000e+02	-5.167532924236195591e-01	3.418611431911797172e-02	-8.074844451420157623e-03	1.452684832839285477e-02	-6.630952005879805176e-03
7.918750000000000000e+02	3.221636937607644247e-01	3.352548668567392059e-02	-9.912513398124697672e-03	1.333234412096317295e-02	-4.944289298266132428e-03
7.920000000000000000e+02	1.163660822016412827e-01	2.855716394380559270e-02	-9.216477742896052663e-03	1.220001176462332665e-02	-3.132716615687273966e-03
7.921250000000000000e+02	-2.425850463686531344e-01	2.829178926038240088e-02	-5.301801162301081512e-03	1.185805345438229429e-02	-1.473243381739758242e-03
7.922500000000000000e+02	5.267566933465497314e-01	2.554646681344789269e-02	-8.964159079325687701e-03	1.150668733290658406e-02	-4.112413698350433564e-04
7.923750000000000000e+02	4.218960616370460159e-01	2.320137428818410189e-02	-9.017095513618178515e-03	1.166451877262279259e-02	7.537040996273965078e-04
7.925000000000000000e+02	-1.057301090136960192e-01	2.042599119470007302e-02	-3.964607401687319892e-03	1.186138871696415173e-02	2.197367550916149489e-03
7.926250000000000000e+02	5.035046591818838069e-01	2.095002012346579290e-02	-1.993024304978650331e-03	1.269862394994431334e-02	3.136472635097338393e-03
7.927500000000000000e+02	4.713806042027074983e-01	1.929422627707194984e-02	2.621373163161216067e-03	1.333744700731668772e-02	3.860752292916911927e-03
7.928750000000000000e+02	-1.310523745728558731e-01	2.243860115816095555e-02	1.223302771057712540e-02	1.451553616055593736e-02	4.640552967255784193e-03
7.930000000000000000e+02	2.827898855009318146e-01	2.624091105388011783e-02	1.629316047431064729e-02	1.552134193516941686e-02	5.386628854759931313e-03
7.931250000000000000e+02	3.386610181580942958e-01	3.169088542586712132e-02	1.758487995961151296e-02	1.705054255249719222e-02	6.065001657209527670e-03
7.932500000000000000e+02	-2.378092232860252175e-01	3.622671512524760357e-02	1.932463317396719560e-02	1.837559797966641095e-02	6.619814745164555835e-03
7.933750000000000000e+02	2.149802895425700910e-02	4.266463111361123994e-02	1.773053146052919540e-02	2.016589969792781378e-02	7.033486110129927131e-03
7.935000000000000000e+02	1.596630819324322825e-01	4.629522930633463845e-02	1.755209351855464492e-02	2.168563338911435462e-02	9.112449792443974919e-03
7.936250000000000000e+02	-3.029488128916498768e-01	5.263181697562254596e-02	2.455254707961615490e-02	2.445431813048357800e-02	1.412351281035827480e-02
7.937500000000000000e+02	-1.509994240880054572e-01	6.023771427940177031e-02	2.964687722188837082e-02	2.833231282745818716e-02	1.727079390271050660e-02
7.938750000000000000e+02	4.370126560312178471e-02	6.946718394688534970e-02	3.687602642483150256e-02	3.258214243725446324e-02	2.168649391402733412e-02
7.940000000000000000e+02	-2.601449187642652094e-01	8.117824817299068574e-02	5.696824454324931480e-02	3.853821380433262306e-02	3.326376240842857795e-02
7.941250000000000000e+02	-1.793055517731668991e-01	1.018173466778912878e-01	9.330974101186444158e-02	4.823643245778712341e-02	5.433921732063313331e-02
7.942500000000000000e+02	3.225556573305931457e-02	1.341654049710235830e-01	1.707644233261145228e-01	6.411084317143037059e-02	1.072614647597930210e-01
7.943750000000000000e+02	-1.241173245318446944e-01	1.987881578299230123e-01	3.361928578619458596e-01	9.871484968432077400e-02	2.585783842136097355e-01
7.945000000000000000e+02	-7.284443297665058048e-02	3.250769162530520173e-01	4.707950868784893106e-01	1.858006559418251824e-01	4.148464540397696632e-01
7.946250000000000000e+02	1.132127281659771056e-01	4.661353052729976243e-01	4.300240921944762928e-01	2.939461234587692484e-01	4.482934333398098659e-01
7.947500000000000000e+02	1.286559358701583611e-01	5.692717211356765894e-01	2.765568184098283755e-01	3.967724436077783579e-01	4.359805044652753647e-01
7.948750000000000000e+02	2.398691971157201897e-01	6.231817115938920182e-01	1.148080177131829277e-01	4.991233122685415080e-01	4.188613057437327036e-01
7.950000000000000000e+02	2.726531404595408103e-01	6.344669555267596905e-01	9.068870674856144287e-02	5.938931504593264465e-01	3.923538291028346170e-01
7.951250000000000000e+02	2.974247580568831206e-01	6.746804798059465869e-01	1.541310333265709098e-01	6.837693109991594964e-01	3.579355015361287418e-01
7.952500000000000000e+02	3.380030314774810085e-01	7.219922786254424629e-01	1.946556509188221151e-01	7.623415081914509672e-01	3.151201644956116987e-01
7.953750000000000000e+02	2.317854004346862340e-01	7.852182370112453791e-01	2.371521890105883212e-01	8.320683033308963195e-01	2.624557734971171286e-01
7.955000000000000000e+02	2.974784002503571001e-01	8.566622507830438105e-01	2.010001390378396702e-01	8.858560627220006811e-01	1.864075449822059638e-01
7.956250000000000000e+02	2.726581247754739645e-01	8.993587947721999321e-01	1.009133609393930292e-01	9.197937306393699775e-01	1.239795083156359709e-02
7.957500000000000000e+02	1.467098091855262854e-01	9.139672226019261991e-01	1.744499116677014280e-02	8.916906738400870447e-01	-2.846413215728637591e-01
7.958750000000000000e+02	1.769335593226926406e-01	9.092651611629973818e-01	-9.682968795333503353e-02	7.858384147909061035e-01	-5.790029637066127499e-01
7.960000000000000000e+02	1.120587958643617099e-01	8.589812178970628320e-01	-2.158591205526609602e-01	6.192055530855388179e-01	-7.417330570755662489e-01
7.961250000000000000e+02	-7.142992380651071171e-02	7.866867364135919916e-01	-4.993846528102452997e-01	4.367707341506946173e-01	-8.071642773850912222e-01
7.962500000000000000e+02	-2.709856044744709397e-02	5.753991115270200574e-01	-8.816972922958700165e-01	2.393452252833474514e-01	-7.081853341285955228e-01
7.963750000000000000e+02	-1.719221911618785681e-01	2.860033975825264085e-01	-7.114474893952305035e-01	1.034909784629319263e-01	-3.714740653040248808e-01
7.965000000000000000e+02	-2.992164566187556218e-01	1.713943499088452505e-01	-2.870885482488684803e-01	6.452547152326129631e-02	-1.272760430242880769e-01
7.966250000000000000e+02	-6.331315536627746265e-01	1.229764107318373489e-01	-1.232514195288238190e-01	4.359348203110473274e-02	-6.328190522434339049e-02
7.967500000000000000e+02	-5.209255762740052642e-01	1.014044193685436773e-01	-8.525713611295308858e-02	3.474431552321965294e-02	-3.625664464301113499e-02
7.968750000000000000e+02	-2.529109910294181085e-01	7.456203094276614429e-02	-7.857617366645158752e-02	2.653070893153277113e-02	-2.494075113497032370e-02
7.970000000000000000e+02	-7.729870028233817303e-01	5.678391148261635601e-02	-4.134640627486077524e-02	2.300692554301028703e-02	-1.389018614284829450e-02
7.971250000000000000e+02	-5.319748849045083938e-01	5.108293338485252189e-02	-2.551523602205047273e-02	1.999383557218498489e-02	-1.066584349639620316e-02
7.972500000000000000e+02	3.851131689261072522e-02	4.229475100292646311e-02	-2.610761326317223574e-02	1.798746306140323534e-02	-9.142755276904945827e-03
7.973750000000000000e+02	-4.820572389201580044e-01	3.625738374130337005e-02	-1.373231189396506569e-02	1.569115504753212931e-02	-7.841604870903521457e-03
7.975000000000000000e+02	-3.346105601632005100e-01	3.449667809398441337e-02	-7.479967257686831635e-03	1.429711813384203570e-02	-6.069589409079827538e-03
7.976250000000000000e+02	4.354243432795646407e-01	3.200978650623217958e-02	-1.087676071684253072e-02	1.283473995688040083e-02	-4.522468225303215295e-03
7.977500000000000000e+02	-7.940191295418315420e-02	2.832016726769523776e-02	-7.707421958300955840e-03	1.216879517571504282e-02	-2.540098869125974063e-03
7.978750000000000000e+02	-1.054729845355777684e-01	2.763302614461927292e-02	-5.809902652358634595e-03	1.163934167661702553e-02	-1.181698713766905513e-03
7.980000000000000000e+02	6.667183054463797776e-01	2.502093806093224140e-02	-9.881493295523532602e-03	1.161267485008674744e-02	-7.390182766935631941e-05
7.981250000000000000e+02	2.152905429225236145e-01	2.202169094026969892e-02	-7.837747304124741826e-03	1.160456266908387914e-02	1.123927422128463954e-03
7.982500000000000000e+02	-4.010028478167711879e-02	2.057017074721510796e-02	-2.822588555238459383e-03	1.214160737467604237e-02	2.577107628755424817e-03
