7.686250000000000000e+02	3.181336090277132045e-01	9.014096562967112425e-02	-1.122309693929070401e-01	5.345892030095648895e-02	-2.335986220377681694e-02
7.687500000000000000e+02	3.070084367474574250e-01	6.531693430729015870e-02	-6.840621357190646012e-02	5.012451804095484353e-02	-1.757736599661742158e-02
7.688750000000000000e+02	1.972116381317300660e-01	5.937093211158168959e-02	2.152109327017508178e-02	4.653994335465804627e-02	-1.432882349095487666e-02
7.690000000000000000e+02	1.006313689201447786e-01	7.499741107528327955e-02	5.513744399370150429e-02	4.448426457973801706e-02	-1.023816823019747455e-02
7.691250000000000000e+02	1.996325056469014023e-02	8.417249488196630602e-02	2.699568494513660682e-02	4.250989414417375573e-02	-6.397867126987819356e-03
7.692500000000000000e+02	-2.653605088443628524e-01	8.714043269907881251e-02	7.009943178440405064e-03	4.196587273618034020e-02	-2.880823246144805297e-03
7.693750000000000000e+02	-4.172161739570872663e-01	8.732566146286148412e-02	-4.767211797790847855e-04	4.137591595709656095e-02	-3.395890295246240963e-06
7.695000000000000000e+02	-2.302967542935829282e-01	8.692599711034144916e-02	-3.829267192035320719e-03	4.196453601219851670e-02	3.091697149329671913e-03
7.696250000000000000e+02	-2.509301340341595771e-02	8.560320565517683111e-02	-1.221982543613597989e-02	4.259290041911806962e-02	5.250129379479821778e-03
7.697500000000000000e+02	1.259214531369381995e-01	8.142935552441502023e-02	-2.528003441189342199e-02	4.403114395269969866e-02	7.129986577641446444e-03
7.698750000000000000e+02	2.086007381328913168e-01	7.423190668136731007e-02	-2.080427740707745110e-02	4.539947637410540748e-02	8.628556922237469451e-03
7.700000000000000000e+02	1.974126438179261978e-01	7.207131215804012114e-02	1.176961501452662533e-02	4.742760201338260678e-02	1.113823416592160838e-02
7.701250000000000000e+02	1.804031954294145201e-01	7.952603757360432457e-02	4.685139225126946916e-02	4.978381845535442135e-02	1.615667926625002568e-02
7.702500000000000000e+02	1.357502015299250075e-01	9.314569757809165740e-02	5.836164173671630484e-02	5.378735417382771167e-02	1.903571559522271306e-02
7.703750000000000000e+02	-7.753873777008873924e-02	1.057778877877929846e-01	5.315478684073673271e-02	5.727684541883606290e-02	1.997985263950176338e-02
7.705000000000000000e+02	-2.110080428660765228e-01	1.170554345352045333e-01	4.765226108106065950e-02	6.165202171444532364e-02	2.092359201083819273e-02
7.706250000000000000e+02	-1.955164752715610466e-01	1.272125147626612385e-01	4.471871850787824398e-02	6.551299700062614140e-02	2.347740437527892979e-02
7.707500000000000000e+02	-1.204067271020406726e-01	1.371705146649798146e-01	4.097211041061669945e-02	7.089343022028976593e-02	3.235347106583629645e-02
7.708750000000000000e+02	-1.992930997413297142e-02	1.456423202556419993e-01	3.215123827903539067e-02	7.824829081429157673e-02	4.364788307637099130e-02
7.710000000000000000e+02	8.621070679606726572e-02	1.516325734142787152e-01	3.735749691092480479e-02	8.807454238568800109e-02	5.878743327574139504e-02
7.711250000000000000e+02	1.190718294141505651e-01	1.624462240544214675e-01	7.562027241441234005e-02	1.013887827199153879e-01	8.760897070372276885e-02
7.712500000000000000e+02	1.827729269426378034e-01	1.856475874801080117e-01	1.423400093893254503e-01	1.225600533948257437e-01	1.375764837354485903e-01
7.713750000000000000e+02	1.656538150976424872e-01	2.264726718166674146e-01	2.367859394503212811e-01	1.555430012473985324e-01	2.481274375413771993e-01
7.715000000000000000e+02	6.266286834302281505e-02	2.921570829346394893e-01	3.223367505194865146e-01	2.202304336112514138e-01	3.854928685743993499e-01
7.716250000000000000e+02	-2.239607278638146640e-02	3.714640709849726941e-01	3.539204766970195370e-01	3.072845233356341632e-01	4.408317338090131376e-01
7.717500000000000000e+02	-2.680231210150026133e-02	4.513552662876488264e-01	3.557720904394370276e-01	3.937549880870638841e-01	4.400279134218882393e-01
7.718750000000000000e+02	3.045980533317413363e-02	5.314951350653570605e-01	3.293700438870723057e-01	4.804926700670467121e-01	4.322458016494633570e-01
7.720000000000000000e+02	1.096242608563207516e-01	5.995103352655055673e-01	2.723903215814807433e-01	5.638998628835751870e-01	4.143933768920204375e-01
7.721250000000000000e+02	8.839774189563383289e-02	6.540199597474745108e-01	2.353507611823019985e-01	6.436102965627576999e-01	3.890421112570420226e-01
7.722500000000000000e+02	1.134746358209871575e-01	7.053742682615190551e-01	2.358000787004257415e-01	7.170384730396560657e-01	3.552708754751405240e-01
7.723750000000000000e+02	1.151563151517439043e-01	7.600860017971984295e-01	2.600986608383448750e-01	7.834555383115384686e-01	3.124125928084029447e-01
7.725000000000000000e+02	8.144143928729284665e-02	8.223701388719174554e-01	2.725672500783044017e-01	8.400134129590179910e-01	2.588841225379873712e-01
7.726250000000000000e+02	3.874443930680564890e-02	8.826904112932282276e-01	2.421773687760916116e-01	8.853600714450998721e-01	1.788856643849091599e-01
7.727500000000000000e+02	1.647042348324268338e-02	9.313047716407658605e-01	2.013217719589177057e-01	9.104281604325956678e-01	1.906916395287053950e-02
7.728750000000000000e+02	1.355947453796938103e-02	9.732476479481324549e-01	1.446501698791827495e-01	8.928662646824988558e-01	-2.244875550254159524e-01
7.730000000000000000e+02	4.922895268992467238e-02	9.963703606153865300e-01	3.093320506700592346e-02	8.220631449774553623e-01	-4.774659872614360756e-01
7.731250000000000000e+02	1.032469913681669134e-02	9.871618190012223515e-01	-1.242036444058614714e-01	7.049213724193895692e-01	-6.671739263298337441e-01
7.732500000000000000e+02	1.199094059883832296e-02	9.405018933829484284e-01	-3.253704470250800007e-01	5.594435342612725792e-01	-7.598633358623932965e-01
7.733750000000000000e+02	-1.327990725870771029e-02	8.408058224040197981e-01	-6.631443905942565609e-01	4.058164380292724194e-01	-7.856395928821618968e-01
7.735000000000000000e+02	-8.980140980338187362e-02	6.422106408716660164e-01	-9.094250358368322074e-01	2.501922942121640459e-01	-6.362027442380523423e-01
7.736250000000000000e+02	-1.943177378478002371e-01	4.317342282647809726e-01	-7.451794621706006039e-01	1.553880108461561937e-01	-3.424737529924099522e-01
7.737500000000000000e+02	-2.946560683665801483e-01	3.070189114847034495e-01	-4.534549628206397398e-01	1.153843825988546262e-01	-1.656047648583847953e-01
7.738750000000000000e+02	-6.356534081979300366e-01	2.277640963663341844e-01	-2.915033245274284424e-01	9.020102262091021783e-02	-1.000233753784540297e-01
7.740000000000000000e+02	-6.036300769989803028e-01	1.758968014016048242e-01	-1.978011454708866745e-01	7.601219062949708671e-02	-6.387891342542922901e-02
7.741250000000000000e+02	1.096265860899486994e-01	1.387904847855983281e-01	-1.506602726201310138e-01	6.505637185638767084e-02	-4.740960601703000932e-02
7.742500000000000000e+02	3.353286293021978115e-01	1.081277875021161017e-01	-1.247565896193580243e-01	5.735035181200601878e-02	-3.216135491047504569e-02
7.743750000000000000e+02	3.355297938744504771e-01	8.267329537041477605e-02	-1.075554276786188923e-01	5.239670070713121214e-02	-2.101159714422537808e-02
7.745000000000000000e+02	2.799340871130809871e-01	5.974791172892012642e-02	-4.446646028041302545e-02	4.907955877772646885e-02	-1.670617911620840904e-02
7.746250000000000000e+02	1.535121339672148033e-01	6.267168437902645439e-02	4.274345871533555968e-02	4.582064897173340062e-02	-1.317670935437140374e-02
7.747500000000000000e+02	8.830095351994649011e-02	7.897449347748353166e-02	5.101072906933501461e-02	4.389281189719184545e-02	-9.134347570240829509e-03
7.748750000000000000e+02	-3.823355877158923777e-02	8.561699535718345078e-02	1.940590966309800255e-02	4.222509658520769843e-02	-5.303242812180662680e-03
7.750000000000000000e+02	-3.590158274002526184e-01	8.770353225339629077e-02	3.343375610453806421e-03	4.180529692110486473e-02	-2.062495327681586419e-03
7.751250000000000000e+02	-3.865284191602345598e-01	8.712089060624714221e-02	-2.214933823267662902e-03	4.141323674074503386e-02	9.053426054899440514e-04
7.752500000000000000e+02	-1.697682104687612270e-01	8.670722527448924966e-02	-5.068115775345329380e-03	4.216166684689989785e-02	3.807580738643484997e-03
7.753750000000000000e+02	3.044924435702440341e-02	8.484118406881384356e-02	-1.618857134836681338e-02	4.291201439360348840e-02	5.800411889296000663e-03
7.755000000000000000e+02	1.651217401330768719e-01	7.942538847942065550e-02	-2.754964671532846021e-02	4.444488244068098975e-02	7.613894231692124211e-03
7.756250000000000000e+02	2.183074712377724713e-01	7.244898300141958125e-02	-1.425709650049895340e-02	4.590907087355448196e-02	9.075033844765979102e-03
7.757500000000000000e+02	1.812617196731605984e-01	7.301235500944427970e-02	2.352216237636835933e-02	4.801708717095156537e-02	1.243505296317917036e-02
7.758750000000000000e+02	1.868584537484234143e-01	8.302956752650784977e-02	5.387479100018603695e-02	5.080387961764013666e-02	1.738831402333335455e-02
7.760000000000000000e+02	8.304256784102891087e-02	9.724595950669122357e-02	5.827917866194197438e-02	5.486164760654775596e-02	1.930372690432721056e-02
7.761250000000000000e+02	-1.359284642606470583e-01	1.092443247422345554e-01	5.101137730626121441e-02	5.840240384785663069e-02	2.029240422017526344e-02
7.762500000000000000e+02	-2.235324779766297010e-01	1.201915620705230475e-01	4.614056286751466729e-02	6.284934479686517250e-02	2.121152771631152484e-02
7.763750000000000000e+02	-1.781467841662800755e-01	1.299989695594710171e-01	4.413064805422027559e-02	6.675189553467550385e-02	2.538820448937658888e-02
7.765000000000000000e+02	-9.703269026325542224e-02	1.400421202128178666e-01	3.865712564609265905e-02	7.284290137432457291e-02	3.559021731655063331e-02
7.766250000000000000e+02	2.263506835718762794e-02	1.473874638165449114e-01	3.033941126403607788e-02	8.076126947468183215e-02	4.707243490613537834e-02
7.767500000000000000e+02	9.923063300081956528e-02	1.536891948390457507e-01	4.417488131354125463e-02	9.137201955871926407e-02	6.549738511854417966e-02
7.768750000000000000e+02	1.364646064646899415e-01	1.672579186729078182e-01	9.166727722444642512e-02	1.065429991015921785e-01	9.862516930961291728e-02
7.770000000000000000e+02	1.928648182017687063e-01	1.949223671698498972e-01	1.676867405671030598e-01	1.301938358029341436e-01	1.613936018822552665e-01
7.771250000000000000e+02	1.413595588811545345e-01	2.426856665099546007e-01	2.662810636192232683e-01	1.700723476352852259e-01	2.901733603830496944e-01
7.772500000000000000e+02	2.911300305412518885e-02	3.146991655769606488e-01	3.372275261805781632e-01	2.444147487262146867e-01	4.115747489669419612e-01
7.773750000000000000e+02	-3.234307350272849074e-02	3.943751365445928858e-01	3.561886347203870318e-01	3.320804778823794323e-01	4.426515300713085854e-01
7.775000000000000000e+02	-2.111333394129033189e-02	4.749175968688502669e-01	3.522176716420042930e-01	4.186556294359011776e-01	4.384672655660096785e-01
7.776250000000000000e+02	5.945371784983623231e-02	5.528073753162300319e-01	3.133691639686794761e-01	5.046743069430902340e-01	4.281459391674076742e-01
7.777500000000000000e+02	1.111143541801952322e-01	6.158752551774213657e-01	2.567631065727202233e-01	5.871866757440146189e-01	4.078829059079362440e-01
7.778750000000000000e+02	8.863418568238018436e-02	6.683028688235047587e-01	2.304083501158011305e-01	6.652292173494228633e-01	3.802898736716460726e-01
7.780000000000000000e+02	1.226684869058113914e-01	7.195160253021768426e-01	2.406886686409120124e-01	7.368801434314494747e-01	3.440179070623711755e-01
7.781250000000000000e+02	1.063652811447208940e-01	7.765678642792206432e-01	2.727141946426781538e-01	8.006449541860137797e-01	2.983062274127251112e-01
7.782500000000000000e+02	7.112042293203828247e-02	8.421865324366372141e-01	2.761703217772095154e-01	8.543023960489972701e-01	2.405419906791992080e-01
7.783750000000000000e+02	2.736996136072351871e-02	9.007929838124585364e-01	2.365525303748613473e-01	8.953294756579107672e-01	1.436245691724633844e-01
7.785000000000000000e+02	1.248905324270569925e-02	9.485910373544862439e-01	1.779644376267775774e-01	9.108373218858691889e-01	-4.466052491090907739e-02
7.786250000000000000e+02	3.208105816362614299e-02	9.808437778101077864e-01	1.010480697851226239e-01	8.777497573811432474e-01	-2.991200561750249065e-01
7.787500000000000000e+02	4.991350883379765124e-02	9.940438161573666997e-01	-1.568970121313430569e-02	7.930947219281300198e-01	-5.412526588710585562e-01
7.788750000000000000e+02	2.955954091339771904e-03	9.737863395013863776e-01	-1.784202837748072312e-01	6.646965234909085751e-01	-7.020972056289306318e-01
7.790000000000000000e+02	-1.663877163342357066e-02	9.137879764405998362e-01	-4.039867090286489715e-01	5.167282640218681111e-01	-7.752898714862085372e-01
7.791250000000000000e+02	-4.034020024760202189e-02	7.920676924868512714e-01	-7.504364973111875559e-01	3.595192433145701361e-01	-7.673394663850554576e-01
7.792500000000000000e+02	-1.026016531243503505e-01	5.762315620486472278e-01	-8.990664850548328868e-01	2.146805010678027592e-01	-5.548626994493204290e-01
7.793750000000000000e+02	-2.285403051535019880e-01	3.876555135983324463e-01	-6.560661412392656544e-01	1.411086904143483145e-01	-2.738161171683314854e-01
7.795000000000000000e+02	-3.380284016714653061e-01	2.811242011537823937e-01	-3.976207189562490640e-01	1.068982882733931356e-01	-1.414019149875419823e-01
7.796250000000000000e+02	-7.111884592918202852e-01	2.088003744097006731e-01	-2.594381702434758741e-01	8.544866773805372129e-02	-8.715015824426988744e-02
7.797500000000000000e+02	-4.213556757431154431e-01	1.644254280829392234e-01	-1.775229547197563484e-01	7.259337957009802389e-02	-5.808977730255658611e-02
7.798750000000000000e+02	2.479567066586484125e-01	1.289481653524739424e-01	-1.408856525640651280e-01	6.258279408842128133e-02	-4.321042189354011576e-02
7.800000000000000000e+02	3.286003036879738826e-01	1.010531695518145368e-01	-1.182533716886122604e-01	5.558446520950682118e-02	-2.817258102075695034e-02
7.801250000000000000e+02	3.184002298120172658e-01	7.575621069676358177e-02	-9.590118459966449904e-02	5.149322363526841889e-02	-1.928801316079045355e-02
7.802500000000000000e+02	2.399700184859871743e-01	5.791552882486093040e-02	-1.761924417231066839e-02	4.799212637870067105e-02	-1.584128406303140710e-02
7.803750000000000000e+02	1.225219388762478351e-01	6.783083805242746955e-02	5.346541332204742675e-02	4.525762045940170258e-02	-1.197976241729783835e-02
7.805000000000000000e+02	6.930714046363957437e-02	8.196498974479027311e-02	4.127062607829847657e-02	4.327653360994526688e-02	-8.048018800785579005e-03
7.806250000000000000e+02	-1.117927780710745028e-01	8.639491990161361767e-02	1.215524505154357872e-02	4.208967956559954426e-02	-4.263317952983826375e-03
7.807500000000000000e+02	-4.095451002749917468e-01	8.743258220645212797e-02	7.309257362440104181e-04	4.159836415969248719e-02	-1.267475118589494890e-03
7.808750000000000000e+02	-3.281571180970196400e-01	8.672370011366001274e-02	-2.601731257681441645e-03	4.159076345227430416e-02	1.823710547837564247e-03
7.810000000000000000e+02	-1.015836837151069677e-01	8.626228854709372396e-02	-6.665466336538790858e-03	4.231623117342125928e-02	4.427174716323682528e-03
7.811250000000000000e+02	7.742045698618543748e-02	8.372548384236465357e-02	-1.973274632617724386e-02	4.333343182507678332e-02	6.350145526408230989e-03
7.812500000000000000e+02	1.820180928633302331e-01	7.738623425091221975e-02	-2.663597319430558233e-02	4.481583836777073421e-02	8.046326523075294362e-03
7.813750000000000000e+02	2.114591949163136531e-01	7.174426539480086018e-02	-4.660265156889453926e-03	4.650070658776086358e-02	9.694288096051262987e-03
7.815000000000000000e+02	1.679223704976065545e-01	7.528998439884375393e-02	3.441951132723099910e-02	4.863180009151602673e-02	1.389977406240264571e-02
7.816250000000000000e+02	1.775717774320237363e-01	8.722662382269243120e-02	5.719394354284378090e-02	5.197207336222686019e-02	1.828966523484191684e-02
7.817500000000000000e+02	2.183535395067859666e-02	1.010165882839587914e-01	5.577662504779577063e-02	5.583115932086470806e-02	1.954924080966368577e-02
7.818750000000000000e+02	-1.753668555669678497e-01	1.123156988150177393e-01	4.858122782884307517e-02	5.966723920822046556e-02	2.057548208778195442e-02
