8.717500000000000000e+02	-8.922520998460109487e-02	1.210093098300863285e-01	1.428218953940502689e-01	5.096401195537327705e-02	9.449975478814812146e-02
8.718750000000000000e+02	-2.156461669404372353e-02	1.802645268369708065e-01	2.521389946582262009e-01	7.759425319747242922e-02	2.236098015619354673e-01
8.720000000000000000e+02	1.558652580936904508e-01	2.822083521401572703e-01	3.380217965532983371e-01	1.496052468276099778e-01	4.068826191214252597e-01
8.721250000000000000e+02	2.105810237827787923e-01	3.963706866881304691e-01	3.389525343282281944e-01	2.570828253344618064e-01	4.765441105991388149e-01
8.722500000000000000e+02	2.413349811373171894e-01	4.989095569511965977e-01	2.482422803744354645e-01	3.598236684363372295e-01	4.676880188401679184e-01
8.723750000000000000e+02	3.284994396378712600e-01	5.550784578183726170e-01	6.488685181305081651e-02	4.633945495571857864e-01	4.548955208533895789e-01
8.725000000000000000e+02	4.784180021256424498e-01	5.403934154275793489e-01	-4.756699917144983913e-02	5.604922241141130357e-01	4.325017649594779523e-01
8.726250000000000000e+02	5.172317178149463679e-01	5.246676333348559984e-01	-1.419259269774350227e-02	6.541845233509244739e-01	4.032743430908020121e-01
8.727500000000000000e+02	5.647850857117507895e-01	5.313197203655588563e-01	2.510806587377127294e-02	7.383890735227854885e-01	3.653849569354156168e-01
8.728750000000000000e+02	4.697750110037833826e-01	5.407198753872856090e-01	9.433038965146943455e-02	8.153671866514216049e-01	3.176951077097050491e-01
8.730000000000000000e+02	2.888226627096893706e-01	5.916276013149707191e-01	2.161434232017608315e-01	8.785342617858035164e-01	2.569646336827773325e-01
8.731250000000000000e+02	1.197889621907948787e-01	6.789060090671339420e-01	2.284836196892585936e-01	9.287222748805947781e-01	1.617821121429487696e-01
8.732500000000000000e+02	7.520120520569859024e-02	7.377031447959453425e-01	1.861030749506556448e-01	9.499013808054006525e-01	-3.051370611406067999e-03
8.733750000000000000e+02	4.327561607348964084e-02	7.978865637951698675e-01	1.895814313673771512e-01	9.273762204453263047e-01	-2.218861296971154085e-01
8.735000000000000000e+02	1.078863255978628199e-01	8.589075035966065030e-01	1.327901915669731092e-01	8.520205111768730522e-01	-4.445658375722632005e-01
8.736250000000000000e+02	9.968380272941734788e-02	8.827828002451574285e-01	4.227137523590509399e-02	7.312644091838151894e-01	-6.457402147144069016e-01
8.737500000000000000e+02	4.337768607365250634e-02	8.859326974361950713e-01	-1.525931453131371129e-02	5.671644282092860312e-01	-7.749168754584130347e-01
8.738750000000000000e+02	-7.137995227658247566e-02	8.730271220641995233e-01	-3.659025186664958129e-01	3.894244854209872320e-01	-8.403789214972979815e-01
8.740000000000000000e+02	-1.172970727570849248e-01	6.520016640082499926e-01	-9.293871756928351324e-01	1.964471609067997837e-01	-7.186015660404344585e-01
8.741250000000000000e+02	-1.757222267531040605e-01	2.788456355391885633e-01	-8.155634643692000196e-01	7.242699532787874594e-02	-3.560913285974183773e-01
8.742500000000000000e+02	-1.369424659867425620e-01	1.305906479232397110e-01	-3.141754497279036218e-01	3.936420597910288144e-02	-1.151990334165880481e-01
8.743750000000000000e+02	-3.094917587302152273e-01	7.798506781096874174e-02	-1.170453083502966396e-01	2.160912047209844269e-02	-5.451708182294358329e-02
8.745000000000000000e+02	-7.531314400095368011e-01	5.576052639233672337e-02	-5.744205429202599994e-02	1.531502640341944957e-02	-2.582761913386087335e-02
8.746250000000000000e+02	-9.245897785570109662e-01	4.126086276387135737e-02	-4.678630385389807161e-02	1.021575476371650720e-02	-1.609821023997613787e-02
8.747500000000000000e+02	-8.480351624544734124e-01	2.584882080828223433e-02	-3.414681412974458763e-02	8.213605418238251882e-03	-1.011711048436093364e-02
8.748750000000000000e+02	-6.981324442463433533e-01	1.942991296129888135e-02	-1.187701085639650961e-02	5.752782816398720016e-03	-5.116620651065469441e-03
8.750000000000000000e+02	-4.687916626471755333e-01	1.825553767430044758e-02	-9.154120366531895078e-03	5.956504987629037198e-03	-2.432668145270106084e-03
8.751250000000000000e+02	-1.590555862171441071e-01	1.357744480865840167e-02	-1.053523557622577413e-02	4.679657272671906149e-03	-2.773825910116147105e-03
8.752500000000000000e+02	-1.625592502778723525e-01	1.152008650895974470e-02	-3.352996016554411502e-03	4.732884148187985023e-03	-2.093588672016939451e-03
8.753750000000000000e+02	-2.133917347994308544e-01	1.143378691285890439e-02	-2.234499915174699512e-03	3.756110225629441350e-03	-2.031044920253818539e-03
8.755000000000000000e+02	-1.062460632408779304e-01	1.009151237326785973e-02	-4.774230801266628535e-03	3.836927094358532665e-03	-1.447166155776325163e-03
8.756250000000000000e+02	1.141664185438075324e-01	8.381496512579423783e-03	-2.511926076002481047e-03	3.117720245968619644e-03	-1.291250158489006721e-03
8.757500000000000000e+02	2.486124021556445352e-01	8.485572449718301047e-03	-6.873056737919443649e-04	3.267316508093386952e-03	-7.020449852919717930e-04
8.758750000000000000e+02	5.095058117554432942e-01	7.942084050656510533e-03	-3.656763746047363151e-03	2.808026378341442735e-03	-4.305319518168644220e-04
8.760000000000000000e+02	6.028486660531300334e-01	6.147707913468986735e-03	-3.314179121567899407e-03	3.077395480112835903e-03	1.018116050229874440e-04
8.761250000000000000e+02	4.823303477772952763e-01	5.823242809281125795e-03	-9.382063785554743164e-04	2.852938642355103312e-03	2.403789993002103647e-04
8.762500000000000000e+02	3.103899713118392634e-01	5.547888080295839373e-03	-2.400041238554222710e-03	3.183434129414877863e-03	5.595129361778722766e-04
8.763750000000000000e+02	3.165278033138435032e-01	4.288833783481534566e-03	-2.863631985382795488e-03	3.099757192195323318e-03	8.714547862843878816e-04
8.765000000000000000e+02	2.357219066961452059e-01	3.717093386290212364e-03	4.171421046998941007e-03	3.567859926736662718e-03	1.345470233942231775e-03
8.766250000000000000e+02	2.256291410502612171e-01	6.955732169269812637e-03	6.199183192634353384e-03	3.693285939293372393e-03	1.568998273570905780e-03
8.767500000000000000e+02	2.342651530551422279e-01	7.680393054046473662e-03	4.950834871736232122e-03	4.259993840976437039e-03	1.987113817259237702e-03
8.768750000000000000e+02	1.514305558627488668e-01	1.012093016270579522e-02	8.220465956543973954e-03	4.569863617896803565e-03	2.238111597037601309e-03
8.770000000000000000e+02	-1.061303277636628101e-01	1.293595156586509198e-02	9.738554851646166743e-03	5.247294443059006587e-03	2.497929967845381391e-03
8.771250000000000000e+02	-2.033847404468396847e-01	1.634704254051303970e-02	7.797862399716823031e-03	5.671778180369090039e-03	3.402730375703739898e-03
8.772500000000000000e+02	-2.601624784332626783e-01	1.792132859016843174e-02	1.555985946129082725e-02	6.748344593151459243e-03	7.342819766667568401e-03
8.773750000000000000e+02	-2.855976719112772733e-01	2.629486694204713482e-02	2.224529182520814524e-02	8.910924247173946863e-03	9.972866189888348470e-03
8.775000000000000000e+02	-2.546354871822054666e-01	3.214332445000085692e-02	2.089612582390546966e-02	1.114768589802574324e-02	1.191671264307555406e-02
8.776250000000000000e+02	-1.469842842666475302e-01	3.965430575225659809e-02	2.797960236870302569e-02	1.416775665129816307e-02	1.798100955346266031e-02
8.777500000000000000e+02	-1.981759464218444955e-01	5.003141475576732694e-02	4.387146225591616322e-02	1.907966819135008610e-02	2.429028238970027190e-02
8.778750000000000000e+02	-2.356692027863934169e-01	6.770247699995368684e-02	5.071338444124061373e-02	2.488295533033159715e-02	3.146912464124044378e-02
8.780000000000000000e+02	-1.910213311652448620e-01	8.245380549033641537e-02	6.691174172919292507e-02	3.296167735766340062e-02	4.795269954670364904e-02
8.781250000000000000e+02	-1.108388583262587962e-01	1.104809004669991268e-01	1.194868779139604820e-01	4.603638181568199539e-02	7.801649614563273272e-02
8.782500000000000000e+02	-4.856755175205965114e-02	1.588448861895327691e-01	2.192194780643109409e-01	6.737717912214560845e-02	1.753018887080317612e-01
8.783750000000000000e+02	1.074782318565480899e-01	2.506336363323144467e-01	3.213644114822636344e-01	1.233674945701741937e-01	3.612519389661650315e-01
8.785000000000000000e+02	2.104766193767386162e-01	3.643015448618661112e-01	3.472219510305420975e-01	2.267366397124381816e-01	4.703429494131844413e-01
8.786250000000000000e+02	2.247406206145021179e-01	4.726216951449841441e-01	2.854736416529967680e-01	3.308503912030211214e-01	4.711261409646338438e-01
8.787500000000000000e+02	2.947519738207551865e-01	5.468122973204806447e-01	1.190367718361200755e-01	4.345650264858640921e-01	4.591260687641953719e-01
8.788750000000000000e+02	4.405785776762207728e-01	5.487250112769259669e-01	-3.369747926379094982e-02	5.333851730801545399e-01	4.394086202238558503e-01
8.790000000000000000e+02	5.132692565727213774e-01	5.252686190292681356e-01	-2.966993768369314763e-02	6.284018288515307304e-01	4.121380473999784466e-01
8.791250000000000000e+02	5.536996169273836754e-01	5.297562454718038882e-01	1.546976260286122944e-02	7.151920780073788286e-01	3.768455899913110141e-01
8.792500000000000000e+02	5.168913752894327418e-01	5.351588421568950205e-01	6.517441623278115437e-02	7.946401336720082531e-01	3.321329636415406572e-01
8.793750000000000000e+02	3.427107514008941314e-01	5.714239513896576250e-01	1.870144196819887028e-01	8.617062533544860292e-01	2.758566894606378495e-01
8.795000000000000000e+02	1.580097048131987869e-01	6.547220433657117145e-01	2.374761496739506428e-01	9.163290950059664874e-01	1.943730987654822551e-01
8.796250000000000000e+02	7.577439535848189134e-02	7.232486540732453451e-01	1.925593954250054696e-01	9.474502697358958558e-01	5.093416738819386141e-02
8.797500000000000000e+02	5.120291551483751452e-02	7.778302923392285129e-01	1.933872525504799211e-01	9.387977396416938847e-01	-1.581230349323106410e-01
8.798750000000000000e+02	8.625905612302581238e-02	8.468861737213634333e-01	1.652998230297607896e-01	8.776972834243867982e-01	-3.824337438875111128e-01
8.800000000000000000e+02	1.238861794544134365e-01	8.835107849680678971e-01	6.810542615248345311e-02	7.700943264175286185e-01	-5.939304075345362977e-01
8.801250000000000000e+02	6.138864813789247921e-02	8.904277508057845125e-01	6.721121144288983579e-03	6.156961170258276050e-01	-7.458814240016562458e-01
8.802500000000000000e+02	-3.148536727171712124e-02	8.878077731954460150e-01	-2.251483034161817220e-01	4.410628429232462122e-01	-8.299381171413149350e-01
8.803750000000000000e+02	-1.149109160488774040e-01	7.464845620990088193e-01	-8.097917564589471873e-01	2.495846131001687451e-01	-7.846565781837825382e-01
8.805000000000000000e+02	-1.610266841041730346e-01	3.700867606693353795e-01	-9.308142089769957384e-01	9.492643350814317094e-02	-4.629629729352904843e-01
8.806250000000000000e+02	-1.702493925431283472e-01	1.513907359374291051e-01	-4.344432327227519264e-01	4.535725351454687748e-02	-1.571901397519099852e-01
8.807500000000000000e+02	-2.109925532705357321e-01	9.233585923527970474e-02	-1.464127919120361554e-01	2.558497626181058943e-02	-6.517593023405321428e-02
8.808750000000000000e+02	-6.503240249649088200e-01	5.778521541825736019e-02	-7.001736719857457047e-02	1.660612455093997061e-02	-3.209946520744874632e-02
8.810000000000000000e+02	-8.976451483922064378e-01	4.757192832176934671e-02	-4.631242649947391737e-02	1.142490427621772713e-02	-1.775390390567981036e-02
8.811250000000000000e+02	-8.876546612767719502e-01	2.817647199921486517e-02	-4.091316751733209411e-02	8.774325618931990214e-03	-1.179006348764338741e-02
8.812500000000000000e+02	-7.268755578025203334e-01	2.141507213772227483e-02	-1.630354690401538548e-02	6.223940751722628444e-03	-6.436636144555403158e-03
8.813750000000000000e+02	-5.638081031643242813e-01	1.775318879882371859e-02	-8.521266832120472784e-03	5.934925318554915702e-03	-2.738572188761135076e-03
8.815000000000000000e+02	-2.208237099334382225e-01	1.596720377262337079e-02	-1.096986260253202117e-02	5.015871424710860102e-03	-2.749734857611670687e-03
8.816250000000000000e+02	-1.485629193818410188e-01	1.073986922801241709e-02	-5.622834480357414601e-03	4.721931791297024825e-03	-2.260807420145305793e-03
8.817500000000000000e+02	-2.049946442905734023e-01	1.237237888434983106e-02	-1.411974435324846568e-03	4.018558989505824700e-03	-2.084918706008444256e-03
8.818750000000000000e+02	-1.615885555763084402e-01	9.837157106671599524e-03	-4.503647955560585898e-03	3.802209335785899490e-03	-1.613932003973744507e-03
8.820000000000000000e+02	7.144028839049418322e-02	9.493079161900534399e-03	-3.454204207949986439e-03	3.306603409921365054e-03	-1.323987318020165751e-03
8.821250000000000000e+02	2.000561420961688985e-01	7.628794171697120437e-03	-6.955908632289842242e-04	3.218157370744839478e-03	-8.427086147838195110e-04
8.822500000000000000e+02	4.379224211366294361e-01	9.048369762054874615e-03	-2.739129886613643917e-03	2.934858442486546360e-03	-5.216263394615994241e-04
8.823750000000000000e+02	5.960378893132526334e-01	5.877596920024383623e-03	-4.009810970909489028e-03	2.988051776504485960e-03	-3.680314472740205963e-05
8.825000000000000000e+02	5.345059535810788853e-01	6.484792917341946836e-03	-1.345449122989408235e-03	2.918623431240462574e-03	2.147416087761682660e-04
8.826250000000000000e+02	3.384011933868520394e-01	5.017416167750009433e-03	-1.598203361648038853e-03	3.082780975851612433e-03	4.893728500199049031e-04
8.827500000000000000e+02	3.179770953428580627e-01	5.463019781204813026e-03	-3.562445528819780955e-03	3.134501008617314802e-03	7.623771386805539745e-04
8.828750000000000000e+02	2.644606194520413012e-01	2.739851730301709476e-03	2.003137253241716546e-03	3.419089231896385497e-03	1.164113199934169954e-03
8.830000000000000000e+02	2.199382052008067856e-01	6.743677726541217818e-03	6.564370208403837517e-03	3.648027530131498029e-03	1.526458690898837125e-03
8.831250000000000000e+02	2.328676528451283645e-01	6.936624991802995376e-03	4.903636756066016497e-03	4.092457613782873350e-03	1.893780259129129034e-03
8.832500000000000000e+02	1.942583353544262426e-01	9.878700732347096836e-03	7.024175490363159489e-03	4.483432874764481206e-03	2.167903951725835398e-03
8.833750000000000000e+02	-3.726013459760917079e-02	1.142736377498578329e-02	9.996240766016892265e-03	5.048787440959109397e-03	2.425047996984612542e-03
8.835000000000000000e+02	-1.925120321846561788e-01	1.626955844305955773e-02	7.851233967274426351e-03	5.553196934193468069e-03	2.895532600283617225e-03
8.836250000000000000e+02	-2.387789130415788330e-01	1.644686263589172776e-02	1.249521001658815585e-02	6.326096884953601521e-03	6.045451849015190046e-03
8.837500000000000000e+02	-2.829651663973550835e-01	2.425807244053734130e-02	2.152601548620952654e-02	8.220033680982195834e-03	9.659327120020823679e-03
8.838750000000000000e+02	-2.726561769718813255e-01	3.020900635282163654e-02	2.115434025049336281e-02	1.058712635905664431e-02	1.093942576098642060e-02
8.840000000000000000e+02	-1.737482477843818873e-01	3.778259447531123055e-02	2.445263357545905333e-02	1.304575446030132105e-02	1.602036817658537143e-02
8.841250000000000000e+02	-1.693574422909271682e-01	4.584221342444538827e-02	3.972895211227018414e-02	1.765420879018415878e-02	2.266355883208270861e-02
8.842500000000000000e+02	-2.408153955608807739e-01	6.318235083256011630e-02	4.951672812988728439e-02	2.304335480778438305e-02	2.893013774966218116e-02
8.843750000000000000e+02	-2.044768585234567060e-01	7.749955053600811328e-02	5.944687787145103847e-02	3.041619190862169739e-02	4.224546975910199037e-02
8.845000000000000000e+02	-1.336330046604173871e-01	1.011882919373507106e-01	1.001771657417444006e-01	4.167914481201340227e-02	6.678587597618330929e-02
8.846250000000000000e+02	-6.610480477715899306e-02	1.415454280917413932e-01	1.869057135432810046e-01	5.987751798779209628e-02	1.358605685027946264e-01
8.847500000000000000e+02	5.247491583319591202e-02	2.206819944735140260e-01	2.979714721083159268e-01	1.016114651036524597e-01	3.081200573173649704e-01
8.848750000000000000e+02	1.994984530790400168e-01	3.320463698627307281e-01	3.484135999183568533e-01	1.957988538612147889e-01	4.545444323369911555e-01
8.850000000000000000e+02	2.148736503414195864e-01	4.434319055325844916e-01	3.127823133358716978e-01	3.021251447224849729e-01	4.743561564890440008e-01
8.851250000000000000e+02	2.681829001131689205e-01	5.320162691225239771e-01	1.739747123475577362e-01	4.050521008946059154e-01	4.623090663235385755e-01
