9.348750000000000000e+02	1.333269806359448084e-01	8.303980836720316061e-01	1.345061613975477299e-01	8.268449608480390456e-01	-5.369842441943758343e-02
9.350000000000000000e+02	8.022790453517283926e-02	8.491405439240778952e-01	8.146673456612407715e-02	7.970267542696564123e-01	-2.432187018468838502e-01
9.351250000000000000e+02	3.002672239650048744e-02	8.592229459792225521e-01	2.621681509065484222e-02	7.294047179615674725e-01	-4.226549760263733080e-01
9.352500000000000000e+02	-4.610648725105390838e-02	8.584166747171666501e-01	-6.001449891527068509e-02	6.276993003836784935e-01	-5.625819405464990153e-01
9.353750000000000000e+02	-7.338538768795399569e-02	8.379883932887176590e-01	-2.345317065177581761e-01	5.040185921656011869e-01	-6.388755837785934366e-01
9.355000000000000000e+02	-8.540502937575861209e-02	7.754337960851805933e-01	-5.406921404352910132e-01	3.717477983613842740e-01	-6.413224399207176907e-01
9.356250000000000000e+02	-8.264861473853371554e-02	6.466786939171608184e-01	-7.469695370230986509e-01	2.470868108515157091e-01	-4.882927793542603534e-01
9.357500000000000000e+02	-9.123034396753906816e-02	5.111382628589078436e-01	-6.481348441995767873e-01	1.761239969896354618e-01	-2.698849847649767431e-01
9.358750000000000000e+02	-1.687947166655298092e-01	4.173532184326669281e-01	-4.822230417159553140e-01	1.389633060913165186e-01	-1.520203315599888416e-01
9.360000000000000000e+02	-4.017471630545876304e-01	3.405163169463097383e-01	-4.154249629819509182e-01	1.152203825948321381e-01	-9.776069930441536049e-02
9.361250000000000000e+02	-4.633920262568622661e-01	2.703660165925681480e-01	-3.521606634013572101e-01	9.979762428872863966e-02	-6.571211453480585440e-02
9.362500000000000000e+02	-2.650250972269512784e-01	2.159135243265331849e-01	-2.512718574379697034e-01	8.889426395249978852e-02	-4.813530358501390966e-02
9.363750000000000000e+02	2.869870887538722437e-02	1.814600756475218402e-01	-1.442395236151185201e-01	8.051326976696761284e-02	-3.239832779479463742e-02
9.365000000000000000e+02	3.857050889571449481e-01	1.648781608790644282e-01	-7.958292268420349980e-02	7.591458391363620217e-02	-2.075255992477119393e-02
9.366250000000000000e+02	4.600676329061951231e-01	1.533017506502918903e-01	-5.541989899899818495e-02	7.219921141442045553e-02	-1.444716253618223006e-02
9.367500000000000000e+02	2.542589548691024937e-01	1.452692865792367671e-01	-3.148879964243901652e-02	7.012664484539729570e-02	-8.297833585589761696e-03
9.368750000000000000e+02	-1.810005150611463526e-02	1.421602667213477666e-01	1.177161301036709368e-03	6.887486623096331084e-02	-2.678595780603919806e-03
9.370000000000000000e+02	-3.072670337829331855e-01	1.456857941586365002e-01	3.638423449240412583e-02	6.905352414590011645e-02	2.060546132096038874e-03
9.371250000000000000e+02	-3.659127118099982368e-01	1.550338715734587980e-01	5.567073456160483852e-02	6.970037888301511275e-02	6.084025997340235421e-03
9.372500000000000000e+02	-2.043179976852774193e-01	1.653834200279531152e-01	5.162429918636688569e-02	7.149095583354085626e-02	1.174620315567898900e-02
9.373750000000000000e+02	-1.860878412941497501e-02	1.732997726639761704e-01	2.969737655995142653e-02	7.440623776554357305e-02	1.902901785119009287e-02
9.375000000000000000e+02	1.878675418301756772e-01	1.758910559947610419e-01	1.765246688272748520e-03	7.911451482481553221e-02	2.307861617930762749e-02
9.376250000000000000e+02	2.543170674489350636e-01	1.739243587971835425e-01	-5.543523521374783478e-03	8.365217958218516825e-02	2.595382066039839813e-02
9.377500000000000000e+02	1.842167089525691137e-01	1.739296259331374883e-01	2.124666106127064483e-02	8.951234430822926913e-02	3.153242280825773597e-02
9.378750000000000000e+02	9.922617402930958286e-02	1.814419312497971837e-01	7.206845855622449892e-02	9.628495376403994888e-02	3.601483269419739758e-02
9.380000000000000000e+02	-3.586830639993275616e-02	1.994291553501234548e-01	1.186103170064349843e-01	1.039408977812573270e-01	3.965306126015773203e-02
9.381250000000000000e+02	-1.251761823058879786e-01	2.234090737175944974e-01	1.377955611039158035e-01	1.121710837821761758e-01	5.031853844092143424e-02
9.382500000000000000e+02	-1.258094792581565535e-01	2.481844920715012837e-01	1.432582106333495364e-01	1.240999175036071045e-01	6.819176523821403324e-02
9.383750000000000000e+02	-9.817611838060351370e-02	2.740972253646836720e-01	1.501558351987380413e-01	1.394906201386027778e-01	9.632345915174428397e-02
9.385000000000000000e+02	4.976454245712486762e-03	3.013131868360102716e-01	1.653447748424910768e-01	1.626898005353807908e-01	1.447259324250418921e-01
9.386250000000000000e+02	1.135600395926306683e-01	3.326001271126338699e-01	2.084439673883241306e-01	1.974718933728667469e-01	2.333707958186444498e-01
9.387500000000000000e+02	1.713900221425236903e-01	3.750656048104441531e-01	2.510767057424478921e-01	2.561846956832607436e-01	3.240693504966331573e-01
9.388750000000000000e+02	1.973300064120365460e-01	4.214370187606586438e-01	2.558744460429304146e-01	3.273031768418998566e-01	3.567312952460556796e-01
9.390000000000000000e+02	1.452949320020718027e-01	4.656000507336414684e-01	2.617952493192901020e-01	3.991012715470037553e-01	3.585021480317314713e-01
9.391250000000000000e+02	7.896316613725348765e-02	5.140663852682879620e-01	2.901162287645571158e-01	4.709292060669270086e-01	3.529257164524374213e-01
9.392500000000000000e+02	2.169428216295507875e-02	5.682500512738279941e-01	3.031818708201038937e-01	5.404932256643186772e-01	3.376785058831121011e-01
9.393750000000000000e+02	-4.909714648283682037e-02	6.213393197607429697e-01	2.786308305409702091e-01	6.062126994041513450e-01	3.137072840197345780e-01
9.395000000000000000e+02	-4.094498370783863223e-02	6.668362455978781300e-01	2.327334572643718347e-01	6.661731742785576005e-01	2.803309038132925091e-01
9.396250000000000000e+02	5.972312103950244699e-03	7.036859351694768616e-01	2.001134561742411166e-01	7.185211327142985160e-01	2.367216067751432007e-01
9.397500000000000000e+02	6.991553709814690709e-02	7.376411311841131191e-01	1.812216808498045839e-01	7.610104984049189669e-01	1.745244719064097394e-01
9.398750000000000000e+02	1.296526681279294158e-01	7.678064627123282193e-01	1.506307812484541098e-01	7.884405377726296793e-01	6.898458341486615741e-02
9.400000000000000000e+02	1.193958832206194060e-01	7.909378731222239667e-01	1.086596241327848766e-01	7.886476599896325990e-01	-8.531859509970210476e-02
9.401250000000000000e+02	6.825910364084417092e-02	8.062528141054409181e-01	6.380738494080979983e-02	7.542595123575644989e-01	-2.520163678801833895e-01
9.402500000000000000e+02	1.451017784666292984e-02	8.135144388198206622e-01	1.590507559700100187e-02	6.876828250030911915e-01	-4.062483749070660566e-01
9.403750000000000000e+02	-5.500566650281238368e-02	8.118804069690888081e-01	-6.626766431788082279e-02	5.915050036681002155e-01	-5.248934980878318113e-01
9.405000000000000000e+02	-7.560381140713071102e-02	7.900673679441413411e-01	-2.381053371068813096e-01	4.773957477560200058e-01	-5.891657493684306912e-01
9.406250000000000000e+02	-8.138768492417361444e-02	7.276330931020728032e-01	-5.035665813298201288e-01	3.554686574376573760e-01	-5.859980355642386840e-01
9.407500000000000000e+02	-7.002163551175874523e-02	6.118935716499820376e-01	-6.634686028460946572e-01	2.426284766424635642e-01	-4.439724927911490870e-01
9.408750000000000000e+02	-8.210551114602365752e-02	4.928821702372273017e-01	-5.781672934319903590e-01	1.776008076219131038e-01	-2.507045358543920632e-01
9.410000000000000000e+02	-1.603118995681716563e-01	4.073242745932621478e-01	-4.440013100049450268e-01	1.421891984089543592e-01	-1.454778945171373017e-01
9.411250000000000000e+02	-3.590757434462381603e-01	3.357839792606763796e-01	-3.888716711120183134e-01	1.193182772543003867e-01	-9.553445991914923108e-02
9.412500000000000000e+02	-4.009357836423750876e-01	2.697322570087961058e-01	-3.285290727223370566e-01	1.039154106292213692e-01	-6.478007662363090280e-02
9.413750000000000000e+02	-2.271703812977759196e-01	2.195426037401670416e-01	-2.309146490577383692e-01	9.336555917596521537e-02	-4.535983227446652860e-02
9.415000000000000000e+02	3.504735599554698738e-02	1.880291790684364417e-01	-1.410654111898655971e-01	8.574298786505366032e-02	-3.433854189088884901e-02
9.416250000000000000e+02	3.267597044078463520e-01	1.696303165285721615e-01	-8.628402722113606704e-02	7.960857487826139556e-02	-2.296601223800560573e-02
9.417500000000000000e+02	3.817212620361843389e-01	1.574998443994441721e-01	-5.519263556068714632e-02	7.654215834983923994e-02	-1.304350980674018681e-02
9.418750000000000000e+02	2.137588301712482763e-01	1.501018534217506140e-01	-2.938942838849928352e-02	7.438297851577048425e-02	-6.923605174781634689e-03
9.420000000000000000e+02	-3.233545175134628497e-02	1.471011677973037279e-01	5.123291340569676279e-04	7.376836766368770337e-02	-2.225231052009260871e-03
9.421250000000000000e+02	-2.563487536710471471e-01	1.502831276169642183e-01	3.549528674093607034e-02	7.349148845953787368e-02	3.335633215204641174e-03
9.422500000000000000e+02	-3.018357988338014608e-01	1.596602418575422122e-01	6.022571648892158236e-02	7.510471601273176201e-02	1.078142131410384993e-02
9.423750000000000000e+02	-1.663710539450114767e-01	1.715924140931028574e-01	5.688533408774974764e-02	7.781082863992014320e-02	1.613805787816398329e-02
9.425000000000000000e+02	-3.478066107292905607e-03	1.797876218379811930e-01	2.753592702745699672e-02	8.157007524466362847e-02	1.927259696194772234e-02
9.426250000000000000e+02	1.617172354819866875e-01	1.813352779662469050e-01	3.482292488028388214e-03	8.553197226401321185e-02	2.459718649943963900e-02
9.427500000000000000e+02	2.183097094863229726e-01	1.810197394871710108e-01	6.116803489837926815e-03	9.142439898140528043e-02	3.118777355019410405e-02
9.428750000000000000e+02	1.622531463802850404e-01	1.834995480734722406e-01	2.911208002065202721e-02	9.802667027342996942e-02	3.394551152000271216e-02
9.430000000000000000e+02	7.332075404482681080e-02	1.913202836606962831e-01	7.048278464789020648e-02	1.050239242740650947e-01	3.753962450162200842e-02
9.431250000000000000e+02	-3.482404084394209731e-02	2.084380284645549752e-01	1.157769812569860585e-01	1.130660981691012784e-01	4.553645314299348962e-02
9.432500000000000000e+02	-1.083331359015563405e-01	2.322849247605074108e-01	1.369516574726482028e-01	1.232671063186557420e-01	5.711848298786700862e-02
9.433750000000000000e+02	-1.099923622117635891e-01	2.568947720718061656e-01	1.423059224345264440e-01	1.359493666570169568e-01	7.717924190253365457e-02
9.435000000000000000e+02	-6.937520461227618396e-02	2.826361342636156126e-01	1.502921899891605795e-01	1.541872782448713564e-01	1.097941981343207446e-01
9.436250000000000000e+02	2.208953616734396497e-02	3.100717123942080544e-01	1.689116158241950605e-01	1.799360060580802168e-01	1.676357466258927287e-01
9.437500000000000000e+02	1.112151867674731759e-01	3.424010689225058246e-01	2.021926686665449224e-01	2.213468664823137755e-01	2.531175928176373491e-01
9.438750000000000000e+02	1.631812234713880538e-01	3.816122726594054493e-01	2.223208486240721704e-01	2.813420226830538051e-01	3.107851285000843844e-01
9.440000000000000000e+02	1.680443485163834461e-01	4.210634565060568102e-01	2.227973660626048069e-01	3.458561175250887687e-01	3.232115575580661870e-01
9.441250000000000000e+02	1.242048500205913120e-01	4.604432634111800260e-01	2.385660168324836850e-01	4.108296502093260472e-01	3.229907335048223249e-01
9.442500000000000000e+02	6.357620489044485401e-02	5.054737697829414511e-01	2.638783008367119320e-01	4.752552767336705175e-01	3.153769337176834942e-01
9.443750000000000000e+02	-3.285664115321897203e-03	5.538096629358837397e-01	2.627949559702021931e-01	5.371785073855631643e-01	2.992226055986223487e-01
9.445000000000000000e+02	-5.037028579947753354e-02	5.984568562072164477e-01	2.320116222849139265e-01	5.951322563625139894e-01	2.749185423886688073e-01
9.446250000000000000e+02	-3.500783705387791600e-02	6.359008760138110672e-01	1.963970895156591234e-01	6.473185966999566165e-01	2.422423419341822592e-01
9.447500000000000000e+02	1.599291290950198216e-02	6.679468031527021621e-01	1.722323200981759617e-01	6.921813420463698296e-01	1.985476568317554036e-01
9.448750000000000000e+02	8.050432802970686197e-02	6.968407545804223835e-01	1.525871895938264722e-01	7.268623643433078652e-01	1.333916150181588822e-01
9.450000000000000000e+02	1.159213039954399282e-01	7.219357687508423105e-01	1.204551326576015491e-01	7.456217693971033400e-01	2.764929776666363165e-02
9.451250000000000000e+02	9.828864284850637179e-02	7.394606365671194670e-01	7.851098840009128332e-02	7.379394495738678117e-01	-1.084521074798076856e-01
9.452500000000000000e+02	4.996171628218466776e-02	7.497148179822464842e-01	4.550901262877564413e-02	7.021728092055679049e-01	-2.454726947130489723e-01
9.453750000000000000e+02	-3.664155967830611330e-03	7.555628042770076158e-01	8.697211639785741577e-03	6.395961938406219405e-01	-3.696838649384843745e-01
9.455000000000000000e+02	-5.703862172976943007e-02	7.527920976757125349e-01	-6.985039700330514245e-02	5.540670701432286460e-01	-4.654619488924415793e-01
9.456250000000000000e+02	-7.322504828237930141e-02	7.308480776288116543e-01	-2.198034774027607108e-01	4.531190643678950081e-01	-5.182137225517926549e-01
9.457500000000000000e+02	-7.053617374961318465e-02	6.750204157184130915e-01	-4.304430772419791107e-01	3.464560985809436722e-01	-5.170727711537124183e-01
9.458750000000000000e+02	-5.432249718946411537e-02	5.785471108763902137e-01	-5.586346700980557856e-01	2.459651899799078500e-01	-4.041818243010473211e-01
9.460000000000000000e+02	-6.764938921716419362e-02	4.773622239256693489e-01	-5.030476958308401914e-01	1.845295081044234509e-01	-2.398014062789255996e-01
9.461250000000000000e+02	-1.370248052228122126e-01	4.005569085748090230e-01	-4.021010416251199482e-01	1.498940116745240414e-01	-1.434463330289568461e-01
9.462500000000000000e+02	-2.900363204965514807e-01	3.350893413785669406e-01	-3.533833400236460198e-01	1.270608783264608188e-01	-9.504697507662608624e-02
9.463750000000000000e+02	-3.359901384244533551e-01	2.755215039757823448e-01	-3.021363035597278146e-01	1.118155240139769163e-01	-6.620508282695249103e-02
9.465000000000000000e+02	-1.970070821847904052e-01	2.281863533737643335e-01	-2.190848760568028797e-01	1.005372627410178327e-01	-4.662784563951290900e-02
9.466250000000000000e+02	9.106085374472192712e-03	1.980040802130860478e-01	-1.340423561711818756e-01	9.313509948294181051e-02	-3.106416767684603772e-02
9.467500000000000000e+02	2.427129086007331071e-01	1.807589895479849440e-01	-8.570005392447911652e-02	8.809208471600100954e-02	-2.196532799340173911e-02
9.468750000000000000e+02	2.964675468046249485e-01	1.676813691427547770e-01	-6.113631699978950423e-02	8.433517218086497569e-02	-1.396957826447505976e-02
9.470000000000000000e+02	1.745992638690061494e-01	1.591275110203001497e-01	-3.288158461013677980e-02	8.249547932021629448e-02	-6.727463418223878638e-03
9.471250000000000000e+02	-4.723000092692058657e-03	1.560470848685994727e-01	9.650864514326884134e-04	8.163996139113603723e-02	-4.627781237394114648e-04
9.472500000000000000e+02	-1.872045042833042072e-01	1.594689814895074720e-01	3.502738720652039811e-02	8.231007740647652837e-02	5.460916912846632172e-03
9.473750000000000000e+02	-2.289010488225447504e-01	1.684406049794258398e-01	5.348269938533313506e-02	8.382775807917856870e-02	1.021761004057235300e-02
9.475000000000000000e+02	-1.375002627609405725e-01	1.783924286340326792e-01	5.238841683184372600e-02	8.640353895574257037e-02	1.682907714395348586e-02
9.476250000000000000e+02	-1.389470615814537673e-02	1.869768690105307885e-01	3.580404037275181084e-02	9.056995903662934388e-02	2.415516372326115616e-02
9.477500000000000000e+02	1.203678405902514070e-01	1.910607470499131599e-01	1.419261696663998151e-02	9.608077595390233927e-02	2.846123816003708756e-02
9.478750000000000000e+02	1.686236988004369275e-01	1.919985534074921674e-01	1.230799522064605911e-02	1.019723303925525182e-01	3.410140252524576643e-02
9.480000000000000000e+02	1.349242465338332253e-01	1.954156075878021037e-01	3.396662788098065572e-02	1.097427555615443223e-01	3.922172588536170651e-02
9.481250000000000000e+02	7.284074283422808938e-02	2.040167517177996492e-01	6.964941716411865436e-02	1.176856553452620274e-01	4.265626447455723308e-02
