9.331250000000000000e+02	5.208571962350942719e-02	8.310129927475569112e-01	7.239898571980854514e-02	7.534416798097594015e-01	-4.836226042321152274e-01
9.332500000000000000e+02	1.241541434599322674e-02	8.430112548344167456e-01	3.467503302946366855e-02	6.528879708943835514e-01	-6.112513713843730212e-01
9.333750000000000000e+02	-1.891271417803517749e-02	8.437502196718470460e-01	-1.008496043277074955e-01	5.318145273447919541e-01	-7.052049006836514922e-01
9.335000000000000000e+02	-5.532505819001511810e-02	8.059660328599951296e-01	-4.112077521879067277e-01	3.971952046125121760e-01	-7.341320791202226026e-01
9.336250000000000000e+02	-8.292982991776076673e-02	6.927007181992987928e-01	-7.227828014499314557e-01	2.656333622046515019e-01	-5.819211178340064627e-01
9.337500000000000000e+02	-9.634100274032124378e-02	5.404652458464891396e-01	-7.592256894422608759e-01	1.862025977367367247e-01	-3.369700029965655985e-01
9.338750000000000000e+02	-1.632713972420591353e-01	4.138133156996484097e-01	-5.869803003793430118e-01	1.434549823654375222e-01	-1.898708151361739316e-01
9.340000000000000000e+02	-3.466737539930541123e-01	3.248489757865058447e-01	-4.173433253191722869e-01	1.173593524454783488e-01	-1.184944109260201717e-01
9.341250000000000000e+02	-6.476012719735575462e-01	2.605100258250213074e-01	-2.896598619127810914e-01	1.004913505341176461e-01	-7.618749455951229210e-02
9.342500000000000000e+02	-4.499387911242750948e-01	2.184478257455911010e-01	-1.902061471470743448e-01	8.973533675709965962e-02	-5.241838869911800286e-02
9.343750000000000000e+02	-1.741701227429760801e-02	1.906413437519972054e-01	-1.345106391347581920e-01	8.148552286967217229e-02	-3.479282096333435881e-02
9.345000000000000000e+02	1.751742449873810170e-01	1.690378501895500318e-01	-1.243741787629727980e-01	7.712017677984982222e-02	-1.922996140371750762e-02
9.346250000000000000e+02	2.519572894670820129e-01	1.449548079358634889e-01	-1.414830842530373500e-01	7.451313509692206183e-02	-9.343833700201583520e-03
9.347500000000000000e+02	2.654335516748301815e-01	1.170666769091054105e-01	-1.081706969074869296e-01	7.373229520930743575e-02	-1.048291765626178148e-03
9.348750000000000000e+02	2.222277604040141519e-01	1.052203190920159154e-01	3.017781627625296548e-03	7.413304610269695616e-02	6.723550347305061459e-03
9.350000000000000000e+02	1.870087499928954899e-01	1.181752027284277973e-01	9.498217659578789274e-02	7.617011602687584482e-02	1.776885515670987431e-02
9.351250000000000000e+02	1.330773966821770515e-01	1.401102508776775057e-01	1.178542880355322453e-01	8.057566685629145853e-02	2.989582293367906707e-02
9.352500000000000000e+02	-1.045480571151050087e-01	1.614667782384986150e-01	1.154586379196023971e-01	8.700972542093265982e-02	4.207264866170330742e-02
9.353750000000000000e+02	-2.734801058089189607e-01	1.825218289806262439e-01	1.243736256287494846e-01	9.583034235654296074e-02	6.006907540628615705e-02
9.355000000000000000e+02	-2.338556596593989179e-01	2.071531108710876756e-01	1.454899408115828130e-01	1.087895344434420541e-01	8.154775746510355139e-02
9.356250000000000000e+02	-1.356058015427760166e-01	2.359648463165879284e-01	1.595020769528837645e-01	1.253978789265831895e-01	1.079802420861267903e-01
9.357500000000000000e+02	-4.336393330947871383e-02	2.657432251852741567e-01	1.378959365556383099e-01	1.479409452972548777e-01	1.393300231831975655e-01
9.358750000000000000e+02	8.084278820021065237e-02	2.866183477668747259e-01	9.522718272916048943e-02	1.759160744457751446e-01	1.769855957690729120e-01
9.360000000000000000e+02	1.719665518169173901e-01	3.007231554062929080e-01	9.457763175029622327e-02	2.121122755451991249e-01	2.355726296344975157e-01
9.361250000000000000e+02	2.187681192971182020e-01	3.213596775456196708e-01	1.500937969359444624e-01	2.613298559908922569e-01	3.332250429600880914e-01
9.362500000000000000e+02	2.645952670187340372e-01	3.558573134581970998e-01	2.142734877064924881e-01	3.329328100398704082e-01	4.174850615708402546e-01
9.363750000000000000e+02	1.953419826074920818e-01	4.000690484770798028e-01	2.596542708836889757e-01	4.127013370610325693e-01	4.456314389204551474e-01
9.365000000000000000e+02	4.870911896941498842e-02	4.512364690395754274e-01	2.922329030935377769e-01	4.945095875825105125e-01	4.484858327470900852e-01
9.366250000000000000e+02	-2.222609838760316453e-02	5.074153572256154821e-01	3.207526333543080366e-01	5.753130589905914860e-01	4.373620419658772462e-01
9.367500000000000000e+02	-2.613826360968303855e-02	5.690589689958399644e-01	3.356976303834738884e-01	6.530880521798646532e-01	4.090339195004477624e-01
9.368750000000000000e+02	-4.470670318802536652e-02	6.307276232156017182e-01	3.077634205227179898e-01	7.236203300812990014e-01	3.618262218258574414e-01
9.370000000000000000e+02	-2.559966568443906854e-02	6.821101237809756856e-01	2.316757250786065925e-01	7.842787848056345101e-01	2.885843146913922852e-01
9.371250000000000000e+02	3.793023876061277222e-02	7.158293816095521178e-01	1.569815375119270884e-01	8.282550563253544551e-01	1.821527959155710696e-01
9.372500000000000000e+02	9.549114930790475464e-02	7.397743649228479823e-01	1.233849293103663480e-01	8.503236353568400796e-01	4.653507494188153376e-02
9.373750000000000000e+02	1.438180997277948292e-01	7.611525350822033742e-01	1.119326876665419773e-01	8.451277156467642548e-01	-1.027152794178393391e-01
9.375000000000000000e+02	1.379162043517763447e-01	7.808907509358907761e-01	9.264909489912669105e-02	8.130811914822982933e-01	-2.531305253758402429e-01
9.376250000000000000e+02	6.894756333468421428e-02	7.951854528030757319e-01	6.683893161187798304e-02	7.533478028852582664e-01	-3.946087034831790574e-01
9.377500000000000000e+02	2.303835544920275827e-02	8.054427863613280447e-01	2.913951843585682600e-02	6.700042064887141713e-01	-5.182902905344902722e-01
9.378750000000000000e+02	5.385129231556544556e-03	8.058893116419892921e-01	-4.448540037654617751e-02	5.654264228787865276e-01	-6.107638336092654496e-01
9.380000000000000000e+02	-3.724343668628424253e-02	7.891019038902858940e-01	-2.300292193379351036e-01	4.485538251753132255e-01	-6.710631865295209053e-01
9.381250000000000000e+02	-8.898980800876044039e-02	7.213923664354772169e-01	-5.292388735528686938e-01	3.221127386611656873e-01	-6.281809419970245667e-01
9.382500000000000000e+02	-9.963022259622003607e-02	5.946958704808680274e-01	-7.002731848529273329e-01	2.207883592390175731e-01	-4.297749425831592918e-01
9.383750000000000000e+02	-1.248658825264503947e-01	4.641600674240212721e-01	-6.239524535994642740e-01	1.662851999682429527e-01	-2.414464593927493630e-01
9.385000000000000000e+02	-2.051299891029279010e-01	3.654985692205925396e-01	-4.648593663798550324e-01	1.332448480534793589e-01	-1.470966083929020896e-01
9.386250000000000000e+02	-4.432598597833589116e-01	2.934026457243562036e-01	-3.389447325593297200e-01	1.129510006820493018e-01	-9.451819993135890385e-02
9.387500000000000000e+02	-5.441908661303052064e-01	2.409935407831967080e-01	-2.326026096724223557e-01	9.897449630038863966e-02	-6.216557698209116550e-02
9.388750000000000000e+02	-1.990250653393564606e-01	2.079604135551096633e-01	-1.528760270770970209e-01	9.041104338644621874e-02	-4.092462833352834839e-02
9.390000000000000000e+02	7.982943735611776337e-02	1.848373823590550025e-01	-1.218319485566910915e-01	8.413606931624119378e-02	-2.830991392761420325e-02
9.391250000000000000e+02	1.968051289647804736e-01	1.632077186095435561e-01	-1.287840894431141470e-01	8.014645192042556265e-02	-1.626179576686022712e-02
9.392500000000000000e+02	2.296429722158344899e-01	1.375309480701185916e-01	-1.267429772602925997e-01	7.823987724453497494e-02	-4.235856725254228718e-03
9.393750000000000000e+02	2.269976974262652714e-01	1.166510488277797963e-01	-5.403290816299523985e-02	7.861061755143018692e-02	6.920105322264911984e-03
9.395000000000000000e+02	1.683234770504038469e-01	1.176829666113380080e-01	5.254180851387884460e-02	8.074896484601998270e-02	1.704474183393683145e-02
9.396250000000000000e+02	1.374187849578024645e-01	1.359513026295632865e-01	1.072445865679208243e-01	8.479068973450014368e-02	2.569308222755364163e-02
9.397500000000000000e+02	2.693798525035154268e-02	1.570772660877533533e-01	1.149651128905362918e-01	9.006474705726387475e-02	3.823597338482358221e-02
9.398750000000000000e+02	-1.812156276766401508e-01	1.781815935140488028e-01	1.211666466635781259e-01	9.865426583382630454e-02	5.693990943674338834e-02
9.400000000000000000e+02	-2.239031909631065687e-01	2.015855747863463387e-01	1.362281054774502620e-01	1.107099849755001225e-01	7.726651673875281623e-02
9.401250000000000000e+02	-1.521887428080513638e-01	2.282224483117364922e-01	1.522894569102836437e-01	1.266695127312082725e-01	1.029912356485207792e-01
9.402500000000000000e+02	-7.468798159545761428e-02	2.575262675953472469e-01	1.528922335507761909e-01	1.480524848932248949e-01	1.341318900488519261e-01
9.403750000000000000e+02	2.557375785186193073e-02	2.843845598818411369e-01	1.227174461757460644e-01	1.753029722831178361e-01	1.702665614342954159e-01
9.405000000000000000e+02	1.295808154687287939e-01	3.026042335826233387e-01	9.881168274086002401e-02	2.097876317366910437e-01	2.205213585285432376e-01
9.406250000000000000e+02	1.812412960267679174e-01	3.206811893550377546e-01	1.239813479773709121e-01	2.552594730557828928e-01	3.022051579697781487e-01
9.407500000000000000e+02	2.158081927724154192e-01	3.481464703333514987e-01	1.755914859567915265e-01	3.193609950968045452e-01	3.770450012234006221e-01
9.408750000000000000e+02	2.158799461135797459e-01	3.851814481061842654e-01	2.208231387864455497e-01	3.919682215090363187e-01	4.054793770740860448e-01
9.410000000000000000e+02	1.034763151183304142e-01	4.292617334815370667e-01	2.557639398389165430e-01	4.663794623448535570e-01	4.107565016426478754e-01
9.411250000000000000e+02	4.557331998246478069e-03	4.791315631071030867e-01	2.814778885027129363e-01	5.409000653908005996e-01	4.034610850720730668e-01
9.412500000000000000e+02	-2.152650269999631036e-02	5.326573881297295143e-01	2.965457172290746901e-01	6.126661384997621473e-01	3.807241616511296556e-01
9.413750000000000000e+02	-3.618041357682485332e-02	5.880621037229867287e-01	2.897009048501503203e-01	6.789428016062616367e-01	3.409443754888203393e-01
9.415000000000000000e+02	-3.427710610512232914e-02	6.390736145285086378e-01	2.419299860543660252e-01	7.362855439129533108e-01	2.788603538967491802e-01
9.416250000000000000e+02	1.011440206375893887e-02	6.769305737125154154e-01	1.708263619461987404e-01	7.800518200278269143e-01	1.889133324519945423e-01
9.417500000000000000e+02	6.337701257776066910e-02	7.018234938122807076e-01	1.191039192432140070e-01	8.047816257118033390e-01	7.438024180244887096e-02
9.418750000000000000e+02	1.066287631532911451e-01	7.206811779494051162e-01	9.364888051286528181e-02	8.070205631048325001e-01	-5.428720221680000818e-02
9.420000000000000000e+02	1.326931218939814416e-01	7.362236641389979797e-01	7.590918717339205368e-02	7.850982047726403623e-01	-1.856611822723967520e-01
9.421250000000000000e+02	9.151403958119061488e-02	7.485650026553354319e-01	6.476265663282912421e-02	7.397036439507390648e-01	-3.114660115923079120e-01
9.422500000000000000e+02	3.197789153794989431e-02	7.600130186596211201e-01	4.771989675252821805e-02	6.721670467083485923e-01	-4.241879148268636324e-01
9.423750000000000000e+02	3.032173887199312700e-03	7.660940170682180028e-01	-5.505722057805482843e-03	5.859018464018667105e-01	-5.138935129840243032e-01
9.425000000000000000e+02	-2.502362405543010621e-02	7.579905943068382390e-01	-1.178262202936721792e-01	4.858398476463297588e-01	-5.748484030046681070e-01
9.426250000000000000e+02	-5.423484480862236778e-02	7.228127517198424945e-01	-3.337702488954528701e-01	3.774736601903310729e-01	-5.967225648506798708e-01
9.427500000000000000e+02	-7.686501112447710615e-02	6.353863159736118371e-01	-5.631333242993054045e-01	2.694805410652646449e-01	-5.006158472460551234e-01
9.428750000000000000e+02	-9.865663499409181580e-02	5.159562237351288383e-01	-6.119998693166947001e-01	1.959606691393684930e-01	-3.141430725481486053e-01
9.430000000000000000e+02	-1.503863985187097185e-01	4.105795737132939549e-01	-5.011920316283736687e-01	1.555787358590705605e-01	-1.839297117904413748e-01
9.431250000000000000e+02	-2.597880758007705682e-01	3.318526748193360576e-01	-3.734440085867635206e-01	1.292715455051833551e-01	-1.171115676749363566e-01
9.432500000000000000e+02	-4.566826725473188686e-01	2.734018794096028104e-01	-2.707327075112586079e-01	1.131164944971888020e-01	-7.724394571969611656e-02
9.433750000000000000e+02	-3.593540807301104922e-01	2.324040620820893854e-01	-1.863777142335630854e-01	1.012644823942368127e-01	-5.235796066798750065e-02
9.435000000000000000e+02	-5.090555072693035699e-02	2.049395007925084999e-01	-1.318531370961544269e-01	9.413257679171517511e-02	-3.227584238380749176e-02
9.436250000000000000e+02	1.067988971901020767e-01	1.839702703551653051e-01	-1.157610851030715371e-01	8.956192698772597049e-02	-1.879928031626625085e-02
9.437500000000000000e+02	1.811178568179068193e-01	1.624168243553437418e-01	-1.225257720345168388e-01	8.731634510711609731e-02	-7.935194070366188152e-03
9.438750000000000000e+02	1.950692207351384377e-01	1.389627122902199752e-01	-9.613966224601562527e-02	8.668478912202413900e-02	2.311067285415412641e-03
9.440000000000000000e+02	1.837995916715750855e-01	1.271017117954913178e-01	-9.515564917500071371e-03	8.815429048540053547e-02	1.176256732080167497e-02
9.441250000000000000e+02	1.371245781573753597e-01	1.354673469198675873e-01	7.393444078449226686e-02	9.094965366553034447e-02	2.353847244910331482e-02
9.442500000000000000e+02	8.708188115312499866e-02	1.542601502313648287e-01	1.088701636915464094e-01	9.668885558658768531e-02	3.754579180243042269e-02
9.443750000000000000e+02	-6.335360564157375973e-02	1.754587718464291624e-01	1.187980589368502066e-01	1.045629841442321656e-01	5.426478524437693129e-02
9.445000000000000000e+02	-1.863918170177611966e-01	1.978984023869752307e-01	1.321313495105060354e-01	1.163641485934504699e-01	7.545197470881688517e-02
9.446250000000000000e+02	-1.577408194002289377e-01	2.239947597169514304e-01	1.500256151133605997e-01	1.319203154900925046e-01	1.008651456514772782e-01
9.447500000000000000e+02	-8.718931076730296326e-02	2.530075151174914216e-01	1.584930510977698992e-01	1.529357720862081771e-01	1.322712819144075680e-01
9.448750000000000000e+02	-1.546723610997170761e-02	2.822142271948929193e-01	1.419422444704646069e-01	1.798791568701750831e-01	1.688981567266999717e-01
9.450000000000000000e+02	6.843929875653170791e-02	3.051473523435192514e-01	1.108068950219307652e-01	2.141747635785997417e-01	2.149592300440570924e-01
9.451250000000000000e+02	1.459353148594347005e-01	3.229170742684940310e-01	1.075426927150263945e-01	2.578189444616998394e-01	2.792731143838051433e-01
9.452500000000000000e+02	1.803330487257780168e-01	3.446511555553739559e-01	1.393791447057648458e-01	3.154334404478656428e-01	3.326155751260674864e-01
9.453750000000000000e+02	1.968828125895898673e-01	3.741154045807480455e-01	1.774105263033969315e-01	3.784184984778045657e-01	3.538349745684654102e-01
9.455000000000000000e+02	1.437509708708296918e-01	4.098196048648240497e-01	2.095912914287417772e-01	4.437267114772907584e-01	3.604080141710918617e-01
9.456250000000000000e+02	3.925978867026782421e-02	4.511048580014417886e-01	2.366816501255814831e-01	5.090950182300427729e-01	3.559381858162776746e-01
9.457500000000000000e+02	-1.453345424228774489e-02	4.967601964975237316e-01	2.538817648142823735e-01	5.727825635686270012e-01	3.383301980330221670e-01
9.458750000000000000e+02	-3.285348820160516325e-02	5.443635910971256209e-01	2.574216554977398208e-01	6.317665767627361761e-01	3.052384609803855953e-01
9.460000000000000000e+02	-3.286035459734465425e-02	5.913192424403234115e-01	2.365011605030903075e-01	6.834557400993543919e-01	2.532953527631112700e-01
9.461250000000000000e+02	-1.426783643692893823e-02	6.312378832319359701e-01	1.794315037228962351e-01	7.236062525386078859e-01	1.794750148849425797e-01
9.462500000000000000e+02	3.253852460018880760e-02	6.572300601270193443e-01	1.160375734266394232e-01	7.485296824243766745e-01	8.675792859347583597e-02
9.463750000000000000e+02	7.625208207979330965e-02	6.738621225000923642e-01	8.445077106875509276e-02	7.550628898045224080e-01	-1.806028389638305795e-02
